n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,40,69,1,69,69,69,0.000115812,1,0.000115812,0.000115812,0.000115812,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000156904,1,0.000156904,0.000156904,0.000156904,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000162017,1,0.000162017,0.000162017,0.000162017,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000110434,1,0.000110434,0.000110434,0.000110434,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000146004,1,0.000146004,0.000146004,0.000146004,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000162835,1,0.000162835,0.000162835,0.000162835,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000180696,1,0.000180696,0.000180696,0.000180696,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000134806,1,0.000134806,0.000134806,0.000134806,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000130674,1,0.000130674,0.000130674,0.000130674,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000129572,1,0.000129572,0.000129572,0.000129572,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,97,1,97,97,97,0.000276698,1,0.000276698,0.000276698,0.000276698,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
20,40,64,1,64,64,64,0.000109501,1,0.000109501,0.000109501,0.000109501,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000168515,1,0.000168515,0.000168515,0.000168515,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000150178,1,0.000150178,0.000150178,0.000150178,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,62,1,62,62,62,0.000113619,1,0.000113619,0.000113619,0.000113619,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000128814,1,0.000128814,0.000128814,0.000128814,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000163217,1,0.000163217,0.000163217,0.000163217,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000152304,1,0.000152304,0.000152304,0.000152304,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000159432,1,0.000159432,0.000159432,0.000159432,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,87,1,87,87,87,0.000177819,1,0.000177819,0.000177819,0.000177819,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000185136,1,0.000185136,0.000185136,0.000185136,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000157657,1,0.000157657,0.000157657,0.000157657,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000157891,1,0.000157891,0.000157891,0.000157891,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000149151,1,0.000149151,0.000149151,0.000149151,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,89,1,89,89,89,0.000164416,1,0.000164416,0.000164416,0.000164416,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000143796,1,0.000143796,0.000143796,0.000143796,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000123903,1,0.000123903,0.000123903,0.000123903,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000171223,1,0.000171223,0.000171223,0.000171223,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000161974,1,0.000161974,0.000161974,0.000161974,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000157108,1,0.000157108,0.000157108,0.000157108,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.00012343,1,0.00012343,0.00012343,0.00012343,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000121139,1,0.000121139,0.000121139,0.000121139,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000143595,1,0.000143595,0.000143595,0.000143595,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,62,1,62,62,62,0.000108695,1,0.000108695,0.000108695,0.000108695,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,93,1,93,93,93,0.000177814,1,0.000177814,0.000177814,0.000177814,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000154693,1,0.000154693,0.000154693,0.000154693,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000198653,1,0.000198653,0.000198653,0.000198653,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,0.00020649,1,0.00020649,0.00020649,0.00020649,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000169521,1,0.000169521,0.000169521,0.000169521,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000140526,1,0.000140526,0.000140526,0.000140526,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000165513,1,0.000165513,0.000165513,0.000165513,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000167368,1,0.000167368,0.000167368,0.000167368,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000148224,1,0.000148224,0.000148224,0.000148224,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000149426,1,0.000149426,0.000149426,0.000149426,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000174051,1,0.000174051,0.000174051,0.000174051,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000148455,1,0.000148455,0.000148455,0.000148455,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000128898,1,0.000128898,0.000128898,0.000128898,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000151987,1,0.000151987,0.000151987,0.000151987,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000157367,1,0.000157367,0.000157367,0.000157367,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000154794,1,0.000154794,0.000154794,0.000154794,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000149494,1,0.000149494,0.000149494,0.000149494,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000159401,1,0.000159401,0.000159401,0.000159401,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000157278,1,0.000157278,0.000157278,0.000157278,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000208611,1,0.000208611,0.000208611,0.000208611,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000121132,1,0.000121132,0.000121132,0.000121132,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000140531,1,0.000140531,0.000140531,0.000140531,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000128729,1,0.000128729,0.000128729,0.000128729,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000136728,1,0.000136728,0.000136728,0.000136728,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000168728,1,0.000168728,0.000168728,0.000168728,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000150617,1,0.000150617,0.000150617,0.000150617,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000172028,1,0.000172028,0.000172028,0.000172028,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000146419,1,0.000146419,0.000146419,0.000146419,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.00013364,1,0.00013364,0.00013364,0.00013364,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,59,1,59,59,59,0.000112322,1,0.000112322,0.000112322,0.000112322,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000207058,1,0.000207058,0.000207058,0.000207058,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
20,40,94,1,94,94,94,0.000210966,1,0.000210966,0.000210966,0.000210966,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000164192,1,0.000164192,0.000164192,0.000164192,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000134617,1,0.000134617,0.000134617,0.000134617,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000200218,1,0.000200218,0.000200218,0.000200218,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000180953,1,0.000180953,0.000180953,0.000180953,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000117867,1,0.000117867,0.000117867,0.000117867,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000137036,1,0.000137036,0.000137036,0.000137036,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000153781,1,0.000153781,0.000153781,0.000153781,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.00017796,1,0.00017796,0.00017796,0.00017796,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000137437,1,0.000137437,0.000137437,0.000137437,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000211243,1,0.000211243,0.000211243,0.000211243,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000145926,1,0.000145926,0.000145926,0.000145926,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000143555,1,0.000143555,0.000143555,0.000143555,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.0001481,1,0.0001481,0.0001481,0.0001481,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,59,1,59,59,59,0.000116412,1,0.000116412,0.000116412,0.000116412,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000144188,1,0.000144188,0.000144188,0.000144188,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,61,1,61,61,61,9.9615e-05,1,9.9615e-05,9.9615e-05,9.9615e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000148652,1,0.000148652,0.000148652,0.000148652,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000112477,1,0.000112477,0.000112477,0.000112477,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.00014113,1,0.00014113,0.00014113,0.00014113,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000139272,1,0.000139272,0.000139272,0.000139272,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000155228,1,0.000155228,0.000155228,0.000155228,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000124299,1,0.000124299,0.000124299,0.000124299,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000147503,1,0.000147503,0.000147503,0.000147503,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
20,40,88,1,88,88,88,0.000177041,1,0.000177041,0.000177041,0.000177041,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,40,71,1,71,71,71,0.000131905,1,0.000131905,0.000131905,0.000131905,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000128035,1,0.000128035,0.000128035,0.000128035,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000123169,1,0.000123169,0.000123169,0.000123169,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000132966,1,0.000132966,0.000132966,0.000132966,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000149526,1,0.000149526,0.000149526,0.000149526,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000148878,1,0.000148878,0.000148878,0.000148878,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000131774,1,0.000131774,0.000131774,0.000131774,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000145884,1,0.000145884,0.000145884,0.000145884,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000137733,1,0.000137733,0.000137733,0.000137733,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000168877,1,0.000168877,0.000168877,0.000168877,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.00013515,1,0.00013515,0.00013515,0.00013515,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000157048,1,0.000157048,0.000157048,0.000157048,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,57,1,57,57,57,0.000123145,1,0.000123145,0.000123145,0.000123145,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,0.000189507,1,0.000189507,0.000189507,0.000189507,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000163812,1,0.000163812,0.000163812,0.000163812,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000151989,1,0.000151989,0.000151989,0.000151989,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000134019,1,0.000134019,0.000134019,0.000134019,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000135134,1,0.000135134,0.000135134,0.000135134,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000119358,1,0.000119358,0.000119358,0.000119358,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000135712,1,0.000135712,0.000135712,0.000135712,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000138153,1,0.000138153,0.000138153,0.000138153,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000135605,1,0.000135605,0.000135605,0.000135605,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000131462,1,0.000131462,0.000131462,0.000131462,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000134267,1,0.000134267,0.000134267,0.000134267,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000184289,1,0.000184289,0.000184289,0.000184289,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000117171,1,0.000117171,0.000117171,0.000117171,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000193033,1,0.000193033,0.000193033,0.000193033,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000131026,1,0.000131026,0.000131026,0.000131026,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.00013135,1,0.00013135,0.00013135,0.00013135,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000100229,1,0.000100229,0.000100229,0.000100229,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000178637,1,0.000178637,0.000178637,0.000178637,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000159695,1,0.000159695,0.000159695,0.000159695,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000163146,1,0.000163146,0.000163146,0.000163146,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000167884,1,0.000167884,0.000167884,0.000167884,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000161619,1,0.000161619,0.000161619,0.000161619,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000122137,1,0.000122137,0.000122137,0.000122137,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000167513,1,0.000167513,0.000167513,0.000167513,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000155369,1,0.000155369,0.000155369,0.000155369,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000148591,1,0.000148591,0.000148591,0.000148591,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000152841,1,0.000152841,0.000152841,0.000152841,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000151268,1,0.000151268,0.000151268,0.000151268,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000179745,1,0.000179745,0.000179745,0.000179745,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000171546,1,0.000171546,0.000171546,0.000171546,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000177148,1,0.000177148,0.000177148,0.000177148,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000167938,1,0.000167938,0.000167938,0.000167938,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000142353,1,0.000142353,0.000142353,0.000142353,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000152519,1,0.000152519,0.000152519,0.000152519,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000128629,1,0.000128629,0.000128629,0.000128629,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000166005,1,0.000166005,0.000166005,0.000166005,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000126743,1,0.000126743,0.000126743,0.000126743,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.00011958,1,0.00011958,0.00011958,0.00011958,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000154462,1,0.000154462,0.000154462,0.000154462,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000187204,1,0.000187204,0.000187204,0.000187204,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000115519,1,0.000115519,0.000115519,0.000115519,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000123375,1,0.000123375,0.000123375,0.000123375,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000155596,1,0.000155596,0.000155596,0.000155596,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000142389,1,0.000142389,0.000142389,0.000142389,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000150169,1,0.000150169,0.000150169,0.000150169,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000110401,1,0.000110401,0.000110401,0.000110401,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000146743,1,0.000146743,0.000146743,0.000146743,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000156327,1,0.000156327,0.000156327,0.000156327,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000192471,1,0.000192471,0.000192471,0.000192471,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000158873,1,0.000158873,0.000158873,0.000158873,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000172394,1,0.000172394,0.000172394,0.000172394,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000129023,1,0.000129023,0.000129023,0.000129023,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000153589,1,0.000153589,0.000153589,0.000153589,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000152134,1,0.000152134,0.000152134,0.000152134,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000166172,1,0.000166172,0.000166172,0.000166172,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000150461,1,0.000150461,0.000150461,0.000150461,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
20,40,70,1,70,70,70,0.000127339,1,0.000127339,0.000127339,0.000127339,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000155771,1,0.000155771,0.000155771,0.000155771,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.00015216,1,0.00015216,0.00015216,0.00015216,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000202129,1,0.000202129,0.000202129,0.000202129,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000185512,1,0.000185512,0.000185512,0.000185512,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000157192,1,0.000157192,0.000157192,0.000157192,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000138123,1,0.000138123,0.000138123,0.000138123,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000148886,1,0.000148886,0.000148886,0.000148886,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,62,1,62,62,62,0.000110074,1,0.000110074,0.000110074,0.000110074,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000144354,1,0.000144354,0.000144354,0.000144354,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000142648,1,0.000142648,0.000142648,0.000142648,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,56,1,56,56,56,0.000103745,1,0.000103745,0.000103745,0.000103745,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000134079,1,0.000134079,0.000134079,0.000134079,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000161723,1,0.000161723,0.000161723,0.000161723,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000194323,1,0.000194323,0.000194323,0.000194323,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.00016272,1,0.00016272,0.00016272,0.00016272,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000152823,1,0.000152823,0.000152823,0.000152823,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000124318,1,0.000124318,0.000124318,0.000124318,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000137857,1,0.000137857,0.000137857,0.000137857,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000161926,1,0.000161926,0.000161926,0.000161926,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000145269,1,0.000145269,0.000145269,0.000145269,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000130121,1,0.000130121,0.000130121,0.000130121,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000167541,1,0.000167541,0.000167541,0.000167541,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000140942,1,0.000140942,0.000140942,0.000140942,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000115404,1,0.000115404,0.000115404,0.000115404,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000126462,1,0.000126462,0.000126462,0.000126462,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000152843,1,0.000152843,0.000152843,0.000152843,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000135717,1,0.000135717,0.000135717,0.000135717,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000168115,1,0.000168115,0.000168115,0.000168115,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000154612,1,0.000154612,0.000154612,0.000154612,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.00014552,1,0.00014552,0.00014552,0.00014552,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000121466,1,0.000121466,0.000121466,0.000121466,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000140984,1,0.000140984,0.000140984,0.000140984,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,0.00018148,1,0.00018148,0.00018148,0.00018148,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000153267,1,0.000153267,0.000153267,0.000153267,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000224192,1,0.000224192,0.000224192,0.000224192,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000145878,1,0.000145878,0.000145878,0.000145878,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000134724,1,0.000134724,0.000134724,0.000134724,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000181415,1,0.000181415,0.000181415,0.000181415,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
