n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,470,1,470,470,470,0.00937312,1,0.00937312,0.00937312,0.00937312,2577,1,2577,2577,2577,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00683068,1,0.00683068,0.00683068,0.00683068,1784,1,1784,1784,1784,12,1,12,12,12,0,1,0,0,0
37,70,488,1,488,488,488,0.0129367,1,0.0129367,0.0129367,0.0129367,3141,1,3141,3141,3141,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00980217,1,0.00980217,0.00980217,0.00980217,2550,1,2550,2550,2550,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0051982,1,0.0051982,0.0051982,0.0051982,1108,1,1108,1108,1108,13,1,13,13,13,0,1,0,0,0
37,70,481,1,481,481,481,0.00691976,1,0.00691976,0.00691976,0.00691976,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.0118911,1,0.0118911,0.0118911,0.0118911,2850,1,2850,2850,2850,11,1,11,11,11,0,1,0,0,0
37,70,492,1,492,492,492,0.010954,1,0.010954,0.010954,0.010954,2118,1,2118,2118,2118,13,1,13,13,13,0,1,0,0,0
37,70,462,1,462,462,462,0.00892773,1,0.00892773,0.00892773,0.00892773,2370,1,2370,2370,2370,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.00836298,1,0.00836298,0.00836298,0.00836298,2098,1,2098,2098,2098,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.00984634,1,0.00984634,0.00984634,0.00984634,2473,1,2473,2473,2473,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00930776,1,0.00930776,0.00930776,0.00930776,2392,1,2392,2392,2392,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00917871,1,0.00917871,0.00917871,0.00917871,2580,1,2580,2580,2580,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.0079425,1,0.0079425,0.0079425,0.0079425,1988,1,1988,1988,1988,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.0105643,1,0.0105643,0.0105643,0.0105643,2487,1,2487,2487,2487,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.00836822,1,0.00836822,0.00836822,0.00836822,2025,1,2025,2025,2025,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00857397,1,0.00857397,0.00857397,0.00857397,2436,1,2436,2436,2436,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00874646,1,0.00874646,0.00874646,0.00874646,2232,1,2232,2232,2232,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00885723,1,0.00885723,0.00885723,0.00885723,2139,1,2139,2139,2139,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00680152,1,0.00680152,0.00680152,0.00680152,1839,1,1839,1839,1839,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00747849,1,0.00747849,0.00747849,0.00747849,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00674989,1,0.00674989,0.00674989,0.00674989,1517,1,1517,1517,1517,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.00672584,1,0.00672584,0.00672584,0.00672584,1536,1,1536,1536,1536,13,1,13,13,13,0,1,0,0,0
37,70,477,1,477,477,477,0.0088432,1,0.0088432,0.0088432,0.0088432,2263,1,2263,2263,2263,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00679562,1,0.00679562,0.00679562,0.00679562,1889,1,1889,1889,1889,10,1,10,10,10,0,1,0,0,0
37,70,476,1,476,476,476,0.0109522,1,0.0109522,0.0109522,0.0109522,2859,1,2859,2859,2859,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00645345,1,0.00645345,0.00645345,0.00645345,1555,1,1555,1555,1555,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00559954,1,0.00559954,0.00559954,0.00559954,1408,1,1408,1408,1408,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.0106858,1,0.0106858,0.0106858,0.0106858,2557,1,2557,2557,2557,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00878499,1,0.00878499,0.00878499,0.00878499,2397,1,2397,2397,2397,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00615537,1,0.00615537,0.00615537,0.00615537,1577,1,1577,1577,1577,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00766719,1,0.00766719,0.00766719,0.00766719,1866,1,1866,1866,1866,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00875522,1,0.00875522,0.00875522,0.00875522,2240,1,2240,2240,2240,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00845878,1,0.00845878,0.00845878,0.00845878,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.0100139,1,0.0100139,0.0100139,0.0100139,2421,1,2421,2421,2421,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.0133183,1,0.0133183,0.0133183,0.0133183,3337,1,3337,3337,3337,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.0110245,1,0.0110245,0.0110245,0.0110245,2864,1,2864,2864,2864,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00634994,1,0.00634994,0.00634994,0.00634994,1645,1,1645,1645,1645,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.0128339,1,0.0128339,0.0128339,0.0128339,3402,1,3402,3402,3402,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00745981,1,0.00745981,0.00745981,0.00745981,1683,1,1683,1683,1683,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.00574332,1,0.00574332,0.00574332,0.00574332,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00653472,1,0.00653472,0.00653472,0.00653472,1667,1,1667,1667,1667,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00744233,1,0.00744233,0.00744233,0.00744233,1959,1,1959,1959,1959,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.00950199,1,0.00950199,0.00950199,0.00950199,2375,1,2375,2375,2375,11,1,11,11,11,0,1,0,0,0
37,70,488,1,488,488,488,0.010721,1,0.010721,0.010721,0.010721,2734,1,2734,2734,2734,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00754576,1,0.00754576,0.00754576,0.00754576,1942,1,1942,1942,1942,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.0116388,1,0.0116388,0.0116388,0.0116388,2858,1,2858,2858,2858,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00796717,1,0.00796717,0.00796717,0.00796717,2007,1,2007,2007,2007,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00639141,1,0.00639141,0.00639141,0.00639141,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00826821,1,0.00826821,0.00826821,0.00826821,2207,1,2207,2207,2207,10,1,10,10,10,0,1,0,0,0
37,70,468,1,468,468,468,0.00735474,1,0.00735474,0.00735474,0.00735474,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
37,70,490,1,490,490,490,0.00969819,1,0.00969819,0.00969819,0.00969819,2216,1,2216,2216,2216,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00635158,1,0.00635158,0.00635158,0.00635158,1598,1,1598,1598,1598,12,1,12,12,12,0,1,0,0,0
37,70,479,1,479,479,479,0.00842484,1,0.00842484,0.00842484,0.00842484,2264,1,2264,2264,2264,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00698689,1,0.00698689,0.00698689,0.00698689,1576,1,1576,1576,1576,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.0105164,1,0.0105164,0.0105164,0.0105164,2426,1,2426,2426,2426,12,1,12,12,12,0,1,0,0,0
37,70,483,1,483,483,483,0.0107015,1,0.0107015,0.0107015,0.0107015,2554,1,2554,2554,2554,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.00664167,1,0.00664167,0.00664167,0.00664167,1523,1,1523,1523,1523,13,1,13,13,13,0,1,0,0,0
37,70,475,1,475,475,475,0.00878679,1,0.00878679,0.00878679,0.00878679,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
37,70,441,1,441,441,441,0.00585816,1,0.00585816,0.00585816,0.00585816,1572,1,1572,1572,1572,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00689763,1,0.00689763,0.00689763,0.00689763,1682,1,1682,1682,1682,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.00845187,1,0.00845187,0.00845187,0.00845187,2050,1,2050,2050,2050,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00649346,1,0.00649346,0.00649346,0.00649346,1796,1,1796,1796,1796,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.00802608,1,0.00802608,0.00802608,0.00802608,2111,1,2111,2111,2111,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00773855,1,0.00773855,0.00773855,0.00773855,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.0082735,1,0.0082735,0.0082735,0.0082735,2344,1,2344,2344,2344,10,1,10,10,10,0,1,0,0,0
37,70,468,1,468,468,468,0.00844407,1,0.00844407,0.00844407,0.00844407,2045,1,2045,2045,2045,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00891943,1,0.00891943,0.00891943,0.00891943,2216,1,2216,2216,2216,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00794963,1,0.00794963,0.00794963,0.00794963,1745,1,1745,1745,1745,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00915477,1,0.00915477,0.00915477,0.00915477,2624,1,2624,2624,2624,10,1,10,10,10,0,1,0,0,0
37,70,450,1,450,450,450,0.00650717,1,0.00650717,0.00650717,0.00650717,1781,1,1781,1781,1781,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00726366,1,0.00726366,0.00726366,0.00726366,1866,1,1866,1866,1866,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00717963,1,0.00717963,0.00717963,0.00717963,1809,1,1809,1809,1809,11,1,11,11,11,0,1,0,0,0
37,70,441,1,441,441,441,0.00569684,1,0.00569684,0.00569684,0.00569684,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.0130062,1,0.0130062,0.0130062,0.0130062,2745,1,2745,2745,2745,12,1,12,12,12,0,1,0,0,0
37,70,457,1,457,457,457,0.0065278,1,0.0065278,0.0065278,0.0065278,1685,1,1685,1685,1685,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00917916,1,0.00917916,0.00917916,0.00917916,2530,1,2530,2530,2530,10,1,10,10,10,0,1,0,0,0
37,70,453,1,453,453,453,0.00626505,1,0.00626505,0.00626505,0.00626505,1669,1,1669,1669,1669,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00712972,1,0.00712972,0.00712972,0.00712972,1756,1,1756,1756,1756,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00782187,1,0.00782187,0.00782187,0.00782187,2093,1,2093,2093,2093,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00865156,1,0.00865156,0.00865156,0.00865156,2427,1,2427,2427,2427,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00762821,1,0.00762821,0.00762821,0.00762821,2156,1,2156,2156,2156,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00940106,1,0.00940106,0.00940106,0.00940106,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00993727,1,0.00993727,0.00993727,0.00993727,2327,1,2327,2327,2327,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.0075258,1,0.0075258,0.0075258,0.0075258,2180,1,2180,2180,2180,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.0114654,1,0.0114654,0.0114654,0.0114654,2792,1,2792,2792,2792,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00938743,1,0.00938743,0.00938743,0.00938743,2081,1,2081,2081,2081,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00711696,1,0.00711696,0.00711696,0.00711696,1886,1,1886,1886,1886,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.0107725,1,0.0107725,0.0107725,0.0107725,2903,1,2903,2903,2903,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00658183,1,0.00658183,0.00658183,0.00658183,1438,1,1438,1438,1438,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00704881,1,0.00704881,0.00704881,0.00704881,1834,1,1834,1834,1834,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00968084,1,0.00968084,0.00968084,0.00968084,2588,1,2588,2588,2588,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00792762,1,0.00792762,0.00792762,0.00792762,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00790457,1,0.00790457,0.00790457,0.00790457,2021,1,2021,2021,2021,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00608802,1,0.00608802,0.00608802,0.00608802,1596,1,1596,1596,1596,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.0095909,1,0.0095909,0.0095909,0.0095909,2233,1,2233,2233,2233,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00642682,1,0.00642682,0.00642682,0.00642682,1811,1,1811,1811,1811,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00762128,1,0.00762128,0.00762128,0.00762128,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00740878,1,0.00740878,0.00740878,0.00740878,1727,1,1727,1727,1727,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00635816,1,0.00635816,0.00635816,0.00635816,1655,1,1655,1655,1655,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00599731,1,0.00599731,0.00599731,0.00599731,1785,1,1785,1785,1785,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.0120473,1,0.0120473,0.0120473,0.0120473,3020,1,3020,3020,3020,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00667452,1,0.00667452,0.00667452,0.00667452,1650,1,1650,1650,1650,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00554518,1,0.00554518,0.00554518,0.00554518,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
37,70,441,1,441,441,441,0.00628445,1,0.00628445,0.00628445,0.00628445,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00531632,1,0.00531632,0.00531632,0.00531632,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00956882,1,0.00956882,0.00956882,0.00956882,2615,1,2615,2615,2615,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.00825214,1,0.00825214,0.00825214,0.00825214,2076,1,2076,2076,2076,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00905075,1,0.00905075,0.00905075,0.00905075,2302,1,2302,2302,2302,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00653343,1,0.00653343,0.00653343,0.00653343,1611,1,1611,1611,1611,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00666027,1,0.00666027,0.00666027,0.00666027,1918,1,1918,1918,1918,11,1,11,11,11,0,1,0,0,0
37,70,485,1,485,485,485,0.0102773,1,0.0102773,0.0102773,0.0102773,2328,1,2328,2328,2328,12,1,12,12,12,0,1,0,0,0
37,70,493,1,493,493,493,0.0176258,1,0.0176258,0.0176258,0.0176258,4248,1,4248,4248,4248,13,1,13,13,13,0,1,0,0,0
37,70,480,1,480,480,480,0.0105079,1,0.0105079,0.0105079,0.0105079,2666,1,2666,2666,2666,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00622184,1,0.00622184,0.00622184,0.00622184,1510,1,1510,1510,1510,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00941609,1,0.00941609,0.00941609,0.00941609,2272,1,2272,2272,2272,11,1,11,11,11,0,1,0,0,0
37,70,494,1,494,494,494,0.017332,1,0.017332,0.017332,0.017332,4210,1,4210,4210,4210,11,1,11,11,11,0,1,0,0,0
37,70,488,1,488,488,488,0.0110115,1,0.0110115,0.0110115,0.0110115,2717,1,2717,2717,2717,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00595092,1,0.00595092,0.00595092,0.00595092,1552,1,1552,1552,1552,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00597286,1,0.00597286,0.00597286,0.00597286,1439,1,1439,1439,1439,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00909699,1,0.00909699,0.00909699,0.00909699,2260,1,2260,2260,2260,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00717426,1,0.00717426,0.00717426,0.00717426,1792,1,1792,1792,1792,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.0078117,1,0.0078117,0.0078117,0.0078117,2087,1,2087,2087,2087,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.00939583,1,0.00939583,0.00939583,0.00939583,2404,1,2404,2404,2404,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.0101902,1,0.0101902,0.0101902,0.0101902,2732,1,2732,2732,2732,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00724607,1,0.00724607,0.00724607,0.00724607,2032,1,2032,2032,2032,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00891656,1,0.00891656,0.00891656,0.00891656,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00720755,1,0.00720755,0.00720755,0.00720755,1915,1,1915,1915,1915,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00744192,1,0.00744192,0.00744192,0.00744192,2048,1,2048,2048,2048,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.0120858,1,0.0120858,0.0120858,0.0120858,3019,1,3019,3019,3019,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00846054,1,0.00846054,0.00846054,0.00846054,2367,1,2367,2367,2367,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00793874,1,0.00793874,0.00793874,0.00793874,1870,1,1870,1870,1870,12,1,12,12,12,0,1,0,0,0
37,70,477,1,477,477,477,0.0106162,1,0.0106162,0.0106162,0.0106162,2657,1,2657,2657,2657,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00624806,1,0.00624806,0.00624806,0.00624806,1500,1,1500,1500,1500,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00501604,1,0.00501604,0.00501604,0.00501604,1412,1,1412,1412,1412,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00842681,1,0.00842681,0.00842681,0.00842681,1995,1,1995,1995,1995,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00676857,1,0.00676857,0.00676857,0.00676857,1745,1,1745,1745,1745,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00667595,1,0.00667595,0.00667595,0.00667595,1837,1,1837,1837,1837,10,1,10,10,10,0,1,0,0,0
37,70,486,1,486,486,486,0.00979818,1,0.00979818,0.00979818,0.00979818,2479,1,2479,2479,2479,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00698433,1,0.00698433,0.00698433,0.00698433,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.004644,1,0.004644,0.004644,0.004644,1076,1,1076,1076,1076,13,1,13,13,13,0,1,0,0,0
37,70,449,1,449,449,449,0.00644615,1,0.00644615,0.00644615,0.00644615,1828,1,1828,1828,1828,10,1,10,10,10,0,1,0,0,0
37,70,483,1,483,483,483,0.0136761,1,0.0136761,0.0136761,0.0136761,3197,1,3197,3197,3197,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.0106691,1,0.0106691,0.0106691,0.0106691,2625,1,2625,2625,2625,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00763177,1,0.00763177,0.00763177,0.00763177,1812,1,1812,1812,1812,11,1,11,11,11,0,1,0,0,0
37,70,505,1,505,505,505,0.0247751,1,0.0247751,0.0247751,0.0247751,5575,1,5575,5575,5575,12,1,12,12,12,0,1,0,0,0
37,70,482,1,482,482,482,0.00895957,1,0.00895957,0.00895957,0.00895957,2403,1,2403,2403,2403,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00696489,1,0.00696489,0.00696489,0.00696489,1794,1,1794,1794,1794,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.00796643,1,0.00796643,0.00796643,0.00796643,2100,1,2100,2100,2100,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00906008,1,0.00906008,0.00906008,0.00906008,2265,1,2265,2265,2265,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00845,1,0.00845,0.00845,0.00845,2195,1,2195,2195,2195,10,1,10,10,10,0,1,0,0,0
37,70,451,1,451,451,451,0.00708648,1,0.00708648,0.00708648,0.00708648,1964,1,1964,1964,1964,10,1,10,10,10,0,1,0,0,0
37,70,489,1,489,489,489,0.0102889,1,0.0102889,0.0102889,0.0102889,2210,1,2210,2210,2210,14,1,14,14,14,0,1,0,0,0
37,70,463,1,463,463,463,0.00636621,1,0.00636621,0.00636621,0.00636621,1748,1,1748,1748,1748,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00934464,1,0.00934464,0.00934464,0.00934464,2417,1,2417,2417,2417,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00833516,1,0.00833516,0.00833516,0.00833516,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
37,70,441,1,441,441,441,0.00517266,1,0.00517266,0.00517266,0.00517266,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00899992,1,0.00899992,0.00899992,0.00899992,2115,1,2115,2115,2115,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00820619,1,0.00820619,0.00820619,0.00820619,2001,1,2001,2001,2001,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00764975,1,0.00764975,0.00764975,0.00764975,2039,1,2039,2039,2039,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.0147601,1,0.0147601,0.0147601,0.0147601,3885,1,3885,3885,3885,12,1,12,12,12,0,1,0,0,0
37,70,475,1,475,475,475,0.00779944,1,0.00779944,0.00779944,0.00779944,1847,1,1847,1847,1847,12,1,12,12,12,0,1,0,0,0
37,70,482,1,482,482,482,0.00573457,1,0.00573457,0.00573457,0.00573457,1081,1,1081,1081,1081,14,1,14,14,14,0,1,0,0,0
37,70,463,1,463,463,463,0.00807523,1,0.00807523,0.00807523,0.00807523,2031,1,2031,2031,2031,11,1,11,11,11,0,1,0,0,0
37,70,442,1,442,442,442,0.00522192,1,0.00522192,0.00522192,0.00522192,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.00847875,1,0.00847875,0.00847875,0.00847875,2284,1,2284,2284,2284,10,1,10,10,10,0,1,0,0,0
37,70,487,1,487,487,487,0.013332,1,0.013332,0.013332,0.013332,3305,1,3305,3305,3305,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00917743,1,0.00917743,0.00917743,0.00917743,2259,1,2259,2259,2259,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00947013,1,0.00947013,0.00947013,0.00947013,2560,1,2560,2560,2560,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00964376,1,0.00964376,0.00964376,0.00964376,2513,1,2513,2513,2513,11,1,11,11,11,0,1,0,0,0
37,70,485,1,485,485,485,0.0116379,1,0.0116379,0.0116379,0.0116379,2841,1,2841,2841,2841,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.0084697,1,0.0084697,0.0084697,0.0084697,2246,1,2246,2246,2246,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.011171,1,0.011171,0.011171,0.011171,2895,1,2895,2895,2895,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00789152,1,0.00789152,0.00789152,0.00789152,1723,1,1723,1723,1723,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.00832205,1,0.00832205,0.00832205,0.00832205,2069,1,2069,2069,2069,11,1,11,11,11,0,1,0,0,0
37,70,490,1,490,490,490,0.00983676,1,0.00983676,0.00983676,0.00983676,2273,1,2273,2273,2273,12,1,12,12,12,0,1,0,0,0
37,70,475,1,475,475,475,0.00670143,1,0.00670143,0.00670143,0.00670143,1750,1,1750,1750,1750,12,1,12,12,12,0,1,0,0,0
37,70,480,1,480,480,480,0.00592978,1,0.00592978,0.00592978,0.00592978,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.0096889,1,0.0096889,0.0096889,0.0096889,2502,1,2502,2502,2502,10,1,10,10,10,0,1,0,0,0
37,70,452,1,452,452,452,0.00683606,1,0.00683606,0.00683606,0.00683606,1707,1,1707,1707,1707,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.007266,1,0.007266,0.007266,0.007266,1844,1,1844,1844,1844,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.0111182,1,0.0111182,0.0111182,0.0111182,2844,1,2844,2844,2844,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00856658,1,0.00856658,0.00856658,0.00856658,2303,1,2303,2303,2303,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00793132,1,0.00793132,0.00793132,0.00793132,1828,1,1828,1828,1828,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00891984,1,0.00891984,0.00891984,0.00891984,2201,1,2201,2201,2201,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00641245,1,0.00641245,0.00641245,0.00641245,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00915924,1,0.00915924,0.00915924,0.00915924,2481,1,2481,2481,2481,11,1,11,11,11,0,1,0,0,0
