n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,50,341,1,341,341,341,0.00202782,1,0.00202782,0.00202782,0.00202782,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00146225,1,0.00146225,0.00146225,0.00146225,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00166213,1,0.00166213,0.00166213,0.00166213,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.00174601,1,0.00174601,0.00174601,0.00174601,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
37,50,312,1,312,312,312,0.00146185,1,0.00146185,0.00146185,0.00146185,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
37,50,315,1,315,315,315,0.00133205,1,0.00133205,0.00133205,0.00133205,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00171334,1,0.00171334,0.00171334,0.00171334,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00184114,1,0.00184114,0.00184114,0.00184114,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00176188,1,0.00176188,0.00176188,0.00176188,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00181954,1,0.00181954,0.00181954,0.00181954,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00203736,1,0.00203736,0.00203736,0.00203736,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00182387,1,0.00182387,0.00182387,0.00182387,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.0016056,1,0.0016056,0.0016056,0.0016056,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00163786,1,0.00163786,0.00163786,0.00163786,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
37,50,344,1,344,344,344,0.00180832,1,0.00180832,0.00180832,0.00180832,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
37,50,340,1,340,340,340,0.00189848,1,0.00189848,0.00189848,0.00189848,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
37,50,316,1,316,316,316,0.00163468,1,0.00163468,0.00163468,0.00163468,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.00183974,1,0.00183974,0.00183974,0.00183974,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00172732,1,0.00172732,0.00172732,0.00172732,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00188972,1,0.00188972,0.00188972,0.00188972,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,0.00139944,1,0.00139944,0.00139944,0.00139944,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
37,50,357,1,357,357,357,0.00228464,1,0.00228464,0.00228464,0.00228464,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.001907,1,0.001907,0.001907,0.001907,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00239275,1,0.00239275,0.00239275,0.00239275,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00149818,1,0.00149818,0.00149818,0.00149818,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
37,50,339,1,339,339,339,0.00181477,1,0.00181477,0.00181477,0.00181477,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00147504,1,0.00147504,0.00147504,0.00147504,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.00144776,1,0.00144776,0.00144776,0.00144776,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.0017297,1,0.0017297,0.0017297,0.0017297,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
37,50,305,1,305,305,305,0.0014012,1,0.0014012,0.0014012,0.0014012,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
37,50,330,1,330,330,330,0.00197933,1,0.00197933,0.00197933,0.00197933,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,0.00137063,1,0.00137063,0.00137063,0.00137063,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.0017822,1,0.0017822,0.0017822,0.0017822,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.0017855,1,0.0017855,0.0017855,0.0017855,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00204532,1,0.00204532,0.00204532,0.00204532,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.001755,1,0.001755,0.001755,0.001755,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00207227,1,0.00207227,0.00207227,0.00207227,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00155965,1,0.00155965,0.00155965,0.00155965,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00208644,1,0.00208644,0.00208644,0.00208644,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00172838,1,0.00172838,0.00172838,0.00172838,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00172907,1,0.00172907,0.00172907,0.00172907,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
37,50,356,1,356,356,356,0.00239755,1,0.00239755,0.00239755,0.00239755,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00210137,1,0.00210137,0.00210137,0.00210137,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00180556,1,0.00180556,0.00180556,0.00180556,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
37,50,348,1,348,348,348,0.00204219,1,0.00204219,0.00204219,0.00204219,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.0015699,1,0.0015699,0.0015699,0.0015699,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00157733,1,0.00157733,0.00157733,0.00157733,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00206846,1,0.00206846,0.00206846,0.00206846,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00185279,1,0.00185279,0.00185279,0.00185279,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00245974,1,0.00245974,0.00245974,0.00245974,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
37,50,315,1,315,315,315,0.00150536,1,0.00150536,0.00150536,0.00150536,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00178044,1,0.00178044,0.00178044,0.00178044,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
37,50,321,1,321,321,321,0.00168446,1,0.00168446,0.00168446,0.00168446,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,0.00172036,1,0.00172036,0.00172036,0.00172036,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
37,50,319,1,319,319,319,0.00132043,1,0.00132043,0.00132043,0.00132043,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00229924,1,0.00229924,0.00229924,0.00229924,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00190473,1,0.00190473,0.00190473,0.00190473,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.0021735,1,0.0021735,0.0021735,0.0021735,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00169766,1,0.00169766,0.00169766,0.00169766,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00213672,1,0.00213672,0.00213672,0.00213672,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00171249,1,0.00171249,0.00171249,0.00171249,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,0.0018182,1,0.0018182,0.0018182,0.0018182,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00176976,1,0.00176976,0.00176976,0.00176976,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00185279,1,0.00185279,0.00185279,0.00185279,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00182432,1,0.00182432,0.00182432,0.00182432,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00215433,1,0.00215433,0.00215433,0.00215433,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,0.00161722,1,0.00161722,0.00161722,0.00161722,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00196517,1,0.00196517,0.00196517,0.00196517,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.00176897,1,0.00176897,0.00176897,0.00176897,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00157152,1,0.00157152,0.00157152,0.00157152,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.0017141,1,0.0017141,0.0017141,0.0017141,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00150027,1,0.00150027,0.00150027,0.00150027,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
37,50,365,1,365,365,365,0.00278714,1,0.00278714,0.00278714,0.00278714,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
37,50,358,1,358,358,358,0.00245701,1,0.00245701,0.00245701,0.00245701,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00194522,1,0.00194522,0.00194522,0.00194522,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,0.00175761,1,0.00175761,0.00175761,0.00175761,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
37,50,353,1,353,353,353,0.00198738,1,0.00198738,0.00198738,0.00198738,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00186668,1,0.00186668,0.00186668,0.00186668,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
37,50,359,1,359,359,359,0.00248084,1,0.00248084,0.00248084,0.00248084,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00183129,1,0.00183129,0.00183129,0.00183129,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00182944,1,0.00182944,0.00182944,0.00182944,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00159768,1,0.00159768,0.00159768,0.00159768,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00264697,1,0.00264697,0.00264697,0.00264697,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00185045,1,0.00185045,0.00185045,0.00185045,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00215287,1,0.00215287,0.00215287,0.00215287,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,0.00152395,1,0.00152395,0.00152395,0.00152395,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00191609,1,0.00191609,0.00191609,0.00191609,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
37,50,317,1,317,317,317,0.00161367,1,0.00161367,0.00161367,0.00161367,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
37,50,346,1,346,346,346,0.00219701,1,0.00219701,0.00219701,0.00219701,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
37,50,356,1,356,356,356,0.00233126,1,0.00233126,0.00233126,0.00233126,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00199016,1,0.00199016,0.00199016,0.00199016,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00200034,1,0.00200034,0.00200034,0.00200034,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,0.00162187,1,0.00162187,0.00162187,0.00162187,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
37,50,325,1,325,325,325,0.00172016,1,0.00172016,0.00172016,0.00172016,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00155408,1,0.00155408,0.00155408,0.00155408,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00218635,1,0.00218635,0.00218635,0.00218635,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.0018628,1,0.0018628,0.0018628,0.0018628,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00207152,1,0.00207152,0.00207152,0.00207152,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00227959,1,0.00227959,0.00227959,0.00227959,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
37,50,356,1,356,356,356,0.00232546,1,0.00232546,0.00232546,0.00232546,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00189596,1,0.00189596,0.00189596,0.00189596,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
37,50,320,1,320,320,320,0.00139515,1,0.00139515,0.00139515,0.00139515,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00179075,1,0.00179075,0.00179075,0.00179075,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00214825,1,0.00214825,0.00214825,0.00214825,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00218865,1,0.00218865,0.00218865,0.00218865,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00140718,1,0.00140718,0.00140718,0.00140718,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
37,50,314,1,314,314,314,0.0015429,1,0.0015429,0.0015429,0.0015429,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
37,50,349,1,349,349,349,0.00195781,1,0.00195781,0.00195781,0.00195781,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
37,50,317,1,317,317,317,0.00132239,1,0.00132239,0.00132239,0.00132239,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
37,50,317,1,317,317,317,0.00149094,1,0.00149094,0.00149094,0.00149094,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00174672,1,0.00174672,0.00174672,0.00174672,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00195686,1,0.00195686,0.00195686,0.00195686,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00200796,1,0.00200796,0.00200796,0.00200796,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00247652,1,0.00247652,0.00247652,0.00247652,864,1,864,864,864,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00169724,1,0.00169724,0.00169724,0.00169724,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00213674,1,0.00213674,0.00213674,0.00213674,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.0018692,1,0.0018692,0.0018692,0.0018692,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00146176,1,0.00146176,0.00146176,0.00146176,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,0.00149403,1,0.00149403,0.00149403,0.00149403,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
37,50,350,1,350,350,350,0.00248785,1,0.00248785,0.00248785,0.00248785,904,1,904,904,904,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00239926,1,0.00239926,0.00239926,0.00239926,906,1,906,906,906,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,0.0019936,1,0.0019936,0.0019936,0.0019936,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00209896,1,0.00209896,0.00209896,0.00209896,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
37,50,350,1,350,350,350,0.0026593,1,0.0026593,0.0026593,0.0026593,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00134322,1,0.00134322,0.00134322,0.00134322,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00170161,1,0.00170161,0.00170161,0.00170161,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
37,50,313,1,313,313,313,0.0014231,1,0.0014231,0.0014231,0.0014231,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.0015562,1,0.0015562,0.0015562,0.0015562,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00187182,1,0.00187182,0.00187182,0.00187182,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.0020149,1,0.0020149,0.0020149,0.0020149,713,1,713,713,713,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,0.00185641,1,0.00185641,0.00185641,0.00185641,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
37,50,371,1,371,371,371,0.00257991,1,0.00257991,0.00257991,0.00257991,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00148373,1,0.00148373,0.00148373,0.00148373,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.0017143,1,0.0017143,0.0017143,0.0017143,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00196088,1,0.00196088,0.00196088,0.00196088,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
37,50,336,1,336,336,336,0.00186636,1,0.00186636,0.00186636,0.00186636,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,0.00186477,1,0.00186477,0.00186477,0.00186477,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00177991,1,0.00177991,0.00177991,0.00177991,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.0021044,1,0.0021044,0.0021044,0.0021044,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
37,50,339,1,339,339,339,0.0024265,1,0.0024265,0.0024265,0.0024265,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
37,50,386,1,386,386,386,0.00314516,1,0.00314516,0.00314516,0.00314516,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
37,50,341,1,341,341,341,0.00210958,1,0.00210958,0.00210958,0.00210958,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00165412,1,0.00165412,0.00165412,0.00165412,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
37,50,311,1,311,311,311,0.00120004,1,0.00120004,0.00120004,0.00120004,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
37,50,350,1,350,350,350,0.0021594,1,0.0021594,0.0021594,0.0021594,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
37,50,365,1,365,365,365,0.00284062,1,0.00284062,0.00284062,0.00284062,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
37,50,355,1,355,355,355,0.00220572,1,0.00220572,0.00220572,0.00220572,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
37,50,326,1,326,326,326,0.00174412,1,0.00174412,0.00174412,0.00174412,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00210851,1,0.00210851,0.00210851,0.00210851,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00184467,1,0.00184467,0.00184467,0.00184467,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
37,50,330,1,330,330,330,0.00188017,1,0.00188017,0.00188017,0.00188017,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
37,50,297,1,297,297,297,0.00128305,1,0.00128305,0.00128305,0.00128305,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.00157515,1,0.00157515,0.00157515,0.00157515,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00178465,1,0.00178465,0.00178465,0.00178465,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.0016729,1,0.0016729,0.0016729,0.0016729,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
37,50,353,1,353,353,353,0.00196679,1,0.00196679,0.00196679,0.00196679,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00199253,1,0.00199253,0.00199253,0.00199253,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00178452,1,0.00178452,0.00178452,0.00178452,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00193634,1,0.00193634,0.00193634,0.00193634,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00205798,1,0.00205798,0.00205798,0.00205798,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00174874,1,0.00174874,0.00174874,0.00174874,606,1,606,606,606,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00165348,1,0.00165348,0.00165348,0.00165348,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00191533,1,0.00191533,0.00191533,0.00191533,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00150865,1,0.00150865,0.00150865,0.00150865,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
37,50,347,1,347,347,347,0.002075,1,0.002075,0.002075,0.002075,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00227218,1,0.00227218,0.00227218,0.00227218,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00174538,1,0.00174538,0.00174538,0.00174538,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
37,50,330,1,330,330,330,0.0021308,1,0.0021308,0.0021308,0.0021308,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00171039,1,0.00171039,0.00171039,0.00171039,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00172843,1,0.00172843,0.00172843,0.00172843,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
37,50,365,1,365,365,365,0.00214346,1,0.00214346,0.00214346,0.00214346,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
37,50,344,1,344,344,344,0.00225428,1,0.00225428,0.00225428,0.00225428,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.00181888,1,0.00181888,0.00181888,0.00181888,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.00179819,1,0.00179819,0.00179819,0.00179819,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00208984,1,0.00208984,0.00208984,0.00208984,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00174921,1,0.00174921,0.00174921,0.00174921,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00153801,1,0.00153801,0.00153801,0.00153801,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.0015032,1,0.0015032,0.0015032,0.0015032,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00158127,1,0.00158127,0.00158127,0.00158127,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
37,50,301,1,301,301,301,0.00130786,1,0.00130786,0.00130786,0.00130786,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00165243,1,0.00165243,0.00165243,0.00165243,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00183636,1,0.00183636,0.00183636,0.00183636,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.00193981,1,0.00193981,0.00193981,0.00193981,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00207944,1,0.00207944,0.00207944,0.00207944,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
37,50,354,1,354,354,354,0.00205933,1,0.00205933,0.00205933,0.00205933,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00158582,1,0.00158582,0.00158582,0.00158582,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
37,50,342,1,342,342,342,0.00185217,1,0.00185217,0.00185217,0.00185217,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00255672,1,0.00255672,0.00255672,0.00255672,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00233676,1,0.00233676,0.00233676,0.00233676,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00182557,1,0.00182557,0.00182557,0.00182557,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00191413,1,0.00191413,0.00191413,0.00191413,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00196981,1,0.00196981,0.00196981,0.00196981,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00176134,1,0.00176134,0.00176134,0.00176134,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00170372,1,0.00170372,0.00170372,0.00170372,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,0.0019228,1,0.0019228,0.0019228,0.0019228,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00167579,1,0.00167579,0.00167579,0.00167579,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
37,50,334,1,334,334,334,0.00192901,1,0.00192901,0.00192901,0.00192901,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00195283,1,0.00195283,0.00195283,0.00195283,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
