n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,9,1,9,9,9,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,90,6,1,6,6,6,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,6,1,6,6,6,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,5,1,5,5,5,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,6,1,6,6,6,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
