n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,70,121,1,121,121,121,0.000248642,1,0.000248642,0.000248642,0.000248642,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000234813,1,0.000234813,0.000234813,0.000234813,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000314463,1,0.000314463,0.000314463,0.000314463,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.000362533,1,0.000362533,0.000362533,0.000362533,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000382784,1,0.000382784,0.000382784,0.000382784,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000283423,1,0.000283423,0.000283423,0.000283423,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000354857,1,0.000354857,0.000354857,0.000354857,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000404352,1,0.000404352,0.000404352,0.000404352,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000328538,1,0.000328538,0.000328538,0.000328538,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000259741,1,0.000259741,0.000259741,0.000259741,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.00038504,1,0.00038504,0.00038504,0.00038504,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000352833,1,0.000352833,0.000352833,0.000352833,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,70,105,1,105,105,105,0.000234616,1,0.000234616,0.000234616,0.000234616,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.00033056,1,0.00033056,0.00033056,0.00033056,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000260218,1,0.000260218,0.000260218,0.000260218,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000438202,1,0.000438202,0.000438202,0.000438202,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000364243,1,0.000364243,0.000364243,0.000364243,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000453995,1,0.000453995,0.000453995,0.000453995,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000311939,1,0.000311939,0.000311939,0.000311939,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000259679,1,0.000259679,0.000259679,0.000259679,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.00039577,1,0.00039577,0.00039577,0.00039577,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.00037074,1,0.00037074,0.00037074,0.00037074,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
19,70,103,1,103,103,103,0.000216234,1,0.000216234,0.000216234,0.000216234,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000324573,1,0.000324573,0.000324573,0.000324573,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.00030141,1,0.00030141,0.00030141,0.00030141,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.00043723,1,0.00043723,0.00043723,0.00043723,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000360459,1,0.000360459,0.000360459,0.000360459,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000273434,1,0.000273434,0.000273434,0.000273434,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000276195,1,0.000276195,0.000276195,0.000276195,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000305786,1,0.000305786,0.000305786,0.000305786,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000315617,1,0.000315617,0.000315617,0.000315617,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000198236,1,0.000198236,0.000198236,0.000198236,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000258302,1,0.000258302,0.000258302,0.000258302,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000395226,1,0.000395226,0.000395226,0.000395226,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000381935,1,0.000381935,0.000381935,0.000381935,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000315901,1,0.000315901,0.000315901,0.000315901,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,70,105,1,105,105,105,0.000236302,1,0.000236302,0.000236302,0.000236302,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000413975,1,0.000413975,0.000413975,0.000413975,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000329858,1,0.000329858,0.000329858,0.000329858,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000300794,1,0.000300794,0.000300794,0.000300794,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000383888,1,0.000383888,0.000383888,0.000383888,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000455313,1,0.000455313,0.000455313,0.000455313,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000335607,1,0.000335607,0.000335607,0.000335607,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000269848,1,0.000269848,0.000269848,0.000269848,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000282184,1,0.000282184,0.000282184,0.000282184,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000317126,1,0.000317126,0.000317126,0.000317126,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.00027339,1,0.00027339,0.00027339,0.00027339,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,70,131,1,131,131,131,0.000396996,1,0.000396996,0.000396996,0.000396996,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.0003015,1,0.0003015,0.0003015,0.0003015,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000343363,1,0.000343363,0.000343363,0.000343363,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000319172,1,0.000319172,0.000319172,0.000319172,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000402506,1,0.000402506,0.000402506,0.000402506,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000479856,1,0.000479856,0.000479856,0.000479856,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000245279,1,0.000245279,0.000245279,0.000245279,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000358331,1,0.000358331,0.000358331,0.000358331,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000307153,1,0.000307153,0.000307153,0.000307153,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000558785,1,0.000558785,0.000558785,0.000558785,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,0.000332796,1,0.000332796,0.000332796,0.000332796,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000284735,1,0.000284735,0.000284735,0.000284735,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.00041526,1,0.00041526,0.00041526,0.00041526,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000286001,1,0.000286001,0.000286001,0.000286001,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000349065,1,0.000349065,0.000349065,0.000349065,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000388742,1,0.000388742,0.000388742,0.000388742,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000222254,1,0.000222254,0.000222254,0.000222254,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000297949,1,0.000297949,0.000297949,0.000297949,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000418935,1,0.000418935,0.000418935,0.000418935,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
19,70,114,1,114,114,114,0.000332505,1,0.000332505,0.000332505,0.000332505,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000297874,1,0.000297874,0.000297874,0.000297874,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000393328,1,0.000393328,0.000393328,0.000393328,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000378249,1,0.000378249,0.000378249,0.000378249,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000493869,1,0.000493869,0.000493869,0.000493869,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000308398,1,0.000308398,0.000308398,0.000308398,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000333711,1,0.000333711,0.000333711,0.000333711,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000278471,1,0.000278471,0.000278471,0.000278471,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000547919,1,0.000547919,0.000547919,0.000547919,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000388843,1,0.000388843,0.000388843,0.000388843,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000320814,1,0.000320814,0.000320814,0.000320814,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,0.000423908,1,0.000423908,0.000423908,0.000423908,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000449749,1,0.000449749,0.000449749,0.000449749,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000336941,1,0.000336941,0.000336941,0.000336941,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000395037,1,0.000395037,0.000395037,0.000395037,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000209094,1,0.000209094,0.000209094,0.000209094,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000316849,1,0.000316849,0.000316849,0.000316849,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000378517,1,0.000378517,0.000378517,0.000378517,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000374321,1,0.000374321,0.000374321,0.000374321,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000335971,1,0.000335971,0.000335971,0.000335971,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000416645,1,0.000416645,0.000416645,0.000416645,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000259597,1,0.000259597,0.000259597,0.000259597,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,70,117,1,117,117,117,0.000411488,1,0.000411488,0.000411488,0.000411488,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.00036159,1,0.00036159,0.00036159,0.00036159,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000260359,1,0.000260359,0.000260359,0.000260359,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.00033214,1,0.00033214,0.00033214,0.00033214,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.00033753,1,0.00033753,0.00033753,0.00033753,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000298196,1,0.000298196,0.000298196,0.000298196,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000255867,1,0.000255867,0.000255867,0.000255867,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000285731,1,0.000285731,0.000285731,0.000285731,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000264612,1,0.000264612,0.000264612,0.000264612,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000304412,1,0.000304412,0.000304412,0.000304412,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.000264528,1,0.000264528,0.000264528,0.000264528,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000452553,1,0.000452553,0.000452553,0.000452553,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000292474,1,0.000292474,0.000292474,0.000292474,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000297099,1,0.000297099,0.000297099,0.000297099,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000476734,1,0.000476734,0.000476734,0.000476734,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000547296,1,0.000547296,0.000547296,0.000547296,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000342803,1,0.000342803,0.000342803,0.000342803,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000301504,1,0.000301504,0.000301504,0.000301504,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000406705,1,0.000406705,0.000406705,0.000406705,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000319873,1,0.000319873,0.000319873,0.000319873,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000327101,1,0.000327101,0.000327101,0.000327101,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000369661,1,0.000369661,0.000369661,0.000369661,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000364806,1,0.000364806,0.000364806,0.000364806,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.00027162,1,0.00027162,0.00027162,0.00027162,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000413331,1,0.000413331,0.000413331,0.000413331,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000332425,1,0.000332425,0.000332425,0.000332425,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
19,70,122,1,122,122,122,0.000345666,1,0.000345666,0.000345666,0.000345666,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000411287,1,0.000411287,0.000411287,0.000411287,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000382181,1,0.000382181,0.000382181,0.000382181,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.0002548,1,0.0002548,0.0002548,0.0002548,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000375792,1,0.000375792,0.000375792,0.000375792,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000329913,1,0.000329913,0.000329913,0.000329913,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000458354,1,0.000458354,0.000458354,0.000458354,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000482949,1,0.000482949,0.000482949,0.000482949,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000274965,1,0.000274965,0.000274965,0.000274965,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000326701,1,0.000326701,0.000326701,0.000326701,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000369564,1,0.000369564,0.000369564,0.000369564,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,0.000366672,1,0.000366672,0.000366672,0.000366672,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000402301,1,0.000402301,0.000402301,0.000402301,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000272671,1,0.000272671,0.000272671,0.000272671,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000289228,1,0.000289228,0.000289228,0.000289228,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000351867,1,0.000351867,0.000351867,0.000351867,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000262031,1,0.000262031,0.000262031,0.000262031,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000284466,1,0.000284466,0.000284466,0.000284466,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000270334,1,0.000270334,0.000270334,0.000270334,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000379725,1,0.000379725,0.000379725,0.000379725,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000335636,1,0.000335636,0.000335636,0.000335636,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000207113,1,0.000207113,0.000207113,0.000207113,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000500895,1,0.000500895,0.000500895,0.000500895,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,0.000346209,1,0.000346209,0.000346209,0.000346209,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000372984,1,0.000372984,0.000372984,0.000372984,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000344303,1,0.000344303,0.000344303,0.000344303,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000367498,1,0.000367498,0.000367498,0.000367498,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,0.000314671,1,0.000314671,0.000314671,0.000314671,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000268417,1,0.000268417,0.000268417,0.000268417,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000284638,1,0.000284638,0.000284638,0.000284638,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000359872,1,0.000359872,0.000359872,0.000359872,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000487945,1,0.000487945,0.000487945,0.000487945,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000238537,1,0.000238537,0.000238537,0.000238537,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.00018889,1,0.00018889,0.00018889,0.00018889,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000457957,1,0.000457957,0.000457957,0.000457957,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000294853,1,0.000294853,0.000294853,0.000294853,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000373538,1,0.000373538,0.000373538,0.000373538,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000489653,1,0.000489653,0.000489653,0.000489653,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000210622,1,0.000210622,0.000210622,0.000210622,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000354074,1,0.000354074,0.000354074,0.000354074,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000312062,1,0.000312062,0.000312062,0.000312062,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000497447,1,0.000497447,0.000497447,0.000497447,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
19,70,110,1,110,110,110,0.000323303,1,0.000323303,0.000323303,0.000323303,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000235708,1,0.000235708,0.000235708,0.000235708,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000465295,1,0.000465295,0.000465295,0.000465295,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000242126,1,0.000242126,0.000242126,0.000242126,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,0.000372206,1,0.000372206,0.000372206,0.000372206,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000461065,1,0.000461065,0.000461065,0.000461065,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000372231,1,0.000372231,0.000372231,0.000372231,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000290141,1,0.000290141,0.000290141,0.000290141,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
19,70,122,1,122,122,122,0.000256403,1,0.000256403,0.000256403,0.000256403,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000271272,1,0.000271272,0.000271272,0.000271272,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,106,1,106,106,106,0.000330424,1,0.000330424,0.000330424,0.000330424,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,0.00034272,1,0.00034272,0.00034272,0.00034272,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000357075,1,0.000357075,0.000357075,0.000357075,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000425747,1,0.000425747,0.000425747,0.000425747,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
19,70,112,1,112,112,112,0.000234354,1,0.000234354,0.000234354,0.000234354,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000269118,1,0.000269118,0.000269118,0.000269118,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
19,70,102,1,102,102,102,0.000230297,1,0.000230297,0.000230297,0.000230297,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000281659,1,0.000281659,0.000281659,0.000281659,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000345826,1,0.000345826,0.000345826,0.000345826,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000257601,1,0.000257601,0.000257601,0.000257601,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000354047,1,0.000354047,0.000354047,0.000354047,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000372113,1,0.000372113,0.000372113,0.000372113,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000207874,1,0.000207874,0.000207874,0.000207874,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000342842,1,0.000342842,0.000342842,0.000342842,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000405803,1,0.000405803,0.000405803,0.000405803,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000290291,1,0.000290291,0.000290291,0.000290291,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000342304,1,0.000342304,0.000342304,0.000342304,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000355491,1,0.000355491,0.000355491,0.000355491,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000449968,1,0.000449968,0.000449968,0.000449968,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000479503,1,0.000479503,0.000479503,0.000479503,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,0.000278412,1,0.000278412,0.000278412,0.000278412,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
19,70,121,1,121,121,121,0.000327716,1,0.000327716,0.000327716,0.000327716,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000300344,1,0.000300344,0.000300344,0.000300344,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000316391,1,0.000316391,0.000316391,0.000316391,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000392352,1,0.000392352,0.000392352,0.000392352,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,0.000255597,1,0.000255597,0.000255597,0.000255597,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000242044,1,0.000242044,0.000242044,0.000242044,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000300691,1,0.000300691,0.000300691,0.000300691,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,0.000450593,1,0.000450593,0.000450593,0.000450593,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000349862,1,0.000349862,0.000349862,0.000349862,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000324646,1,0.000324646,0.000324646,0.000324646,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000301335,1,0.000301335,0.000301335,0.000301335,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
