n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,115,1,115,115,115,0.00034232,1,0.00034232,0.00034232,0.00034232,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000337156,1,0.000337156,0.000337156,0.000337156,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000336591,1,0.000336591,0.000336591,0.000336591,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000342273,1,0.000342273,0.000342273,0.000342273,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.000314624,1,0.000314624,0.000314624,0.000314624,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000367343,1,0.000367343,0.000367343,0.000367343,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,93,1,93,93,93,0.00031973,1,0.00031973,0.00031973,0.00031973,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000366846,1,0.000366846,0.000366846,0.000366846,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.00033054,1,0.00033054,0.00033054,0.00033054,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000368028,1,0.000368028,0.000368028,0.000368028,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000345686,1,0.000345686,0.000345686,0.000345686,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,125,1,125,125,125,0.000361179,1,0.000361179,0.000361179,0.000361179,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.000385403,1,0.000385403,0.000385403,0.000385403,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000337759,1,0.000337759,0.000337759,0.000337759,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000341889,1,0.000341889,0.000341889,0.000341889,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000352272,1,0.000352272,0.000352272,0.000352272,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000353726,1,0.000353726,0.000353726,0.000353726,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000362181,1,0.000362181,0.000362181,0.000362181,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000347813,1,0.000347813,0.000347813,0.000347813,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000361176,1,0.000361176,0.000361176,0.000361176,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000377438,1,0.000377438,0.000377438,0.000377438,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,87,1,87,87,87,0.000308988,1,0.000308988,0.000308988,0.000308988,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000366391,1,0.000366391,0.000366391,0.000366391,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,90,1,90,90,90,0.000320591,1,0.000320591,0.000320591,0.000320591,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000356008,1,0.000356008,0.000356008,0.000356008,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000363942,1,0.000363942,0.000363942,0.000363942,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000349476,1,0.000349476,0.000349476,0.000349476,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000320642,1,0.000320642,0.000320642,0.000320642,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000365287,1,0.000365287,0.000365287,0.000365287,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000336286,1,0.000336286,0.000336286,0.000336286,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000364596,1,0.000364596,0.000364596,0.000364596,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
48,10,125,1,125,125,125,0.000378633,1,0.000378633,0.000378633,0.000378633,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
48,10,117,1,117,117,117,0.00035235,1,0.00035235,0.00035235,0.00035235,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000323303,1,0.000323303,0.000323303,0.000323303,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000344073,1,0.000344073,0.000344073,0.000344073,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000359586,1,0.000359586,0.000359586,0.000359586,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000345424,1,0.000345424,0.000345424,0.000345424,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000347708,1,0.000347708,0.000347708,0.000347708,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000342319,1,0.000342319,0.000342319,0.000342319,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000369235,1,0.000369235,0.000369235,0.000369235,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000363116,1,0.000363116,0.000363116,0.000363116,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000349439,1,0.000349439,0.000349439,0.000349439,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000333441,1,0.000333441,0.000333441,0.000333441,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000339629,1,0.000339629,0.000339629,0.000339629,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000347183,1,0.000347183,0.000347183,0.000347183,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000360179,1,0.000360179,0.000360179,0.000360179,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000342713,1,0.000342713,0.000342713,0.000342713,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000369522,1,0.000369522,0.000369522,0.000369522,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000370047,1,0.000370047,0.000370047,0.000370047,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000358531,1,0.000358531,0.000358531,0.000358531,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000330362,1,0.000330362,0.000330362,0.000330362,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000331371,1,0.000331371,0.000331371,0.000331371,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000346875,1,0.000346875,0.000346875,0.000346875,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000323864,1,0.000323864,0.000323864,0.000323864,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000338096,1,0.000338096,0.000338096,0.000338096,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000324525,1,0.000324525,0.000324525,0.000324525,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000348274,1,0.000348274,0.000348274,0.000348274,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000339068,1,0.000339068,0.000339068,0.000339068,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000350864,1,0.000350864,0.000350864,0.000350864,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,135,1,135,135,135,0.000444948,1,0.000444948,0.000444948,0.000444948,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000348557,1,0.000348557,0.000348557,0.000348557,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000355896,1,0.000355896,0.000355896,0.000355896,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000343242,1,0.000343242,0.000343242,0.000343242,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000323268,1,0.000323268,0.000323268,0.000323268,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
48,10,128,1,128,128,128,0.000365336,1,0.000365336,0.000365336,0.000365336,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000352858,1,0.000352858,0.000352858,0.000352858,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.00036845,1,0.00036845,0.00036845,0.00036845,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000366922,1,0.000366922,0.000366922,0.000366922,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000325955,1,0.000325955,0.000325955,0.000325955,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.00036098,1,0.00036098,0.00036098,0.00036098,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000345602,1,0.000345602,0.000345602,0.000345602,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000353468,1,0.000353468,0.000353468,0.000353468,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000357919,1,0.000357919,0.000357919,0.000357919,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000321869,1,0.000321869,0.000321869,0.000321869,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000377019,1,0.000377019,0.000377019,0.000377019,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000348189,1,0.000348189,0.000348189,0.000348189,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000329171,1,0.000329171,0.000329171,0.000329171,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000339112,1,0.000339112,0.000339112,0.000339112,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000362435,1,0.000362435,0.000362435,0.000362435,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.000379706,1,0.000379706,0.000379706,0.000379706,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
48,10,120,1,120,120,120,0.000357462,1,0.000357462,0.000357462,0.000357462,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.00038139,1,0.00038139,0.00038139,0.00038139,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000328026,1,0.000328026,0.000328026,0.000328026,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000344338,1,0.000344338,0.000344338,0.000344338,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000339018,1,0.000339018,0.000339018,0.000339018,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,91,1,91,91,91,0.000334896,1,0.000334896,0.000334896,0.000334896,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.00034381,1,0.00034381,0.00034381,0.00034381,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000335187,1,0.000335187,0.000335187,0.000335187,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.000359237,1,0.000359237,0.000359237,0.000359237,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000340877,1,0.000340877,0.000340877,0.000340877,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
48,10,117,1,117,117,117,0.000352322,1,0.000352322,0.000352322,0.000352322,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000340139,1,0.000340139,0.000340139,0.000340139,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000336069,1,0.000336069,0.000336069,0.000336069,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,106,1,106,106,106,0.000370269,1,0.000370269,0.000370269,0.000370269,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000370496,1,0.000370496,0.000370496,0.000370496,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000350123,1,0.000350123,0.000350123,0.000350123,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000346131,1,0.000346131,0.000346131,0.000346131,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000329274,1,0.000329274,0.000329274,0.000329274,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000354233,1,0.000354233,0.000354233,0.000354233,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000337499,1,0.000337499,0.000337499,0.000337499,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000344071,1,0.000344071,0.000344071,0.000344071,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000325417,1,0.000325417,0.000325417,0.000325417,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000334051,1,0.000334051,0.000334051,0.000334051,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000361372,1,0.000361372,0.000361372,0.000361372,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000351422,1,0.000351422,0.000351422,0.000351422,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000373405,1,0.000373405,0.000373405,0.000373405,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000361012,1,0.000361012,0.000361012,0.000361012,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
48,10,110,1,110,110,110,0.000331947,1,0.000331947,0.000331947,0.000331947,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000364688,1,0.000364688,0.000364688,0.000364688,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000358672,1,0.000358672,0.000358672,0.000358672,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000344276,1,0.000344276,0.000344276,0.000344276,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000369753,1,0.000369753,0.000369753,0.000369753,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000346331,1,0.000346331,0.000346331,0.000346331,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000400033,1,0.000400033,0.000400033,0.000400033,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000345851,1,0.000345851,0.000345851,0.000345851,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000347656,1,0.000347656,0.000347656,0.000347656,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
48,10,130,1,130,130,130,0.000385041,1,0.000385041,0.000385041,0.000385041,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
48,10,120,1,120,120,120,0.000368293,1,0.000368293,0.000368293,0.000368293,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000342362,1,0.000342362,0.000342362,0.000342362,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000336622,1,0.000336622,0.000336622,0.000336622,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000384716,1,0.000384716,0.000384716,0.000384716,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000343574,1,0.000343574,0.000343574,0.000343574,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000352721,1,0.000352721,0.000352721,0.000352721,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000373237,1,0.000373237,0.000373237,0.000373237,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
48,10,109,1,109,109,109,0.000332246,1,0.000332246,0.000332246,0.000332246,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
48,10,104,1,104,104,104,0.000334754,1,0.000334754,0.000334754,0.000334754,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000340928,1,0.000340928,0.000340928,0.000340928,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.000391667,1,0.000391667,0.000391667,0.000391667,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000362854,1,0.000362854,0.000362854,0.000362854,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.000369437,1,0.000369437,0.000369437,0.000369437,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000380453,1,0.000380453,0.000380453,0.000380453,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000338376,1,0.000338376,0.000338376,0.000338376,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000359153,1,0.000359153,0.000359153,0.000359153,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000368559,1,0.000368559,0.000368559,0.000368559,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000360076,1,0.000360076,0.000360076,0.000360076,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000356793,1,0.000356793,0.000356793,0.000356793,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.00034302,1,0.00034302,0.00034302,0.00034302,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000330673,1,0.000330673,0.000330673,0.000330673,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000351209,1,0.000351209,0.000351209,0.000351209,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000338818,1,0.000338818,0.000338818,0.000338818,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000362196,1,0.000362196,0.000362196,0.000362196,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.00032207,1,0.00032207,0.00032207,0.00032207,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.00035125,1,0.00035125,0.00035125,0.00035125,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000329763,1,0.000329763,0.000329763,0.000329763,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000356665,1,0.000356665,0.000356665,0.000356665,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000369568,1,0.000369568,0.000369568,0.000369568,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000364498,1,0.000364498,0.000364498,0.000364498,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000390045,1,0.000390045,0.000390045,0.000390045,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.00031985,1,0.00031985,0.00031985,0.00031985,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,92,1,92,92,92,0.000332573,1,0.000332573,0.000332573,0.000332573,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000338374,1,0.000338374,0.000338374,0.000338374,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,140,1,140,140,140,0.000375437,1,0.000375437,0.000375437,0.000375437,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
48,10,108,1,108,108,108,0.000345833,1,0.000345833,0.000345833,0.000345833,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,126,1,126,126,126,0.00038535,1,0.00038535,0.00038535,0.00038535,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000357582,1,0.000357582,0.000357582,0.000357582,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000338933,1,0.000338933,0.000338933,0.000338933,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000358148,1,0.000358148,0.000358148,0.000358148,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000347017,1,0.000347017,0.000347017,0.000347017,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000338153,1,0.000338153,0.000338153,0.000338153,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,95,1,95,95,95,0.000313586,1,0.000313586,0.000313586,0.000313586,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000382909,1,0.000382909,0.000382909,0.000382909,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000355797,1,0.000355797,0.000355797,0.000355797,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
48,10,107,1,107,107,107,0.000349194,1,0.000349194,0.000349194,0.000349194,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000334475,1,0.000334475,0.000334475,0.000334475,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000336002,1,0.000336002,0.000336002,0.000336002,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000351708,1,0.000351708,0.000351708,0.000351708,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000348162,1,0.000348162,0.000348162,0.000348162,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000338797,1,0.000338797,0.000338797,0.000338797,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000346454,1,0.000346454,0.000346454,0.000346454,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000333459,1,0.000333459,0.000333459,0.000333459,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,96,1,96,96,96,0.000332456,1,0.000332456,0.000332456,0.000332456,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000331299,1,0.000331299,0.000331299,0.000331299,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
48,10,126,1,126,126,126,0.000356152,1,0.000356152,0.000356152,0.000356152,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000363755,1,0.000363755,0.000363755,0.000363755,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000353696,1,0.000353696,0.000353696,0.000353696,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000356841,1,0.000356841,0.000356841,0.000356841,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000338835,1,0.000338835,0.000338835,0.000338835,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000357734,1,0.000357734,0.000357734,0.000357734,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.00034813,1,0.00034813,0.00034813,0.00034813,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000365783,1,0.000365783,0.000365783,0.000365783,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000340507,1,0.000340507,0.000340507,0.000340507,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000362172,1,0.000362172,0.000362172,0.000362172,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000350711,1,0.000350711,0.000350711,0.000350711,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000365717,1,0.000365717,0.000365717,0.000365717,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000319346,1,0.000319346,0.000319346,0.000319346,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000367187,1,0.000367187,0.000367187,0.000367187,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000339322,1,0.000339322,0.000339322,0.000339322,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000400185,1,0.000400185,0.000400185,0.000400185,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000342769,1,0.000342769,0.000342769,0.000342769,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
48,10,120,1,120,120,120,0.000365392,1,0.000365392,0.000365392,0.000365392,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000368177,1,0.000368177,0.000368177,0.000368177,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000358516,1,0.000358516,0.000358516,0.000358516,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000366859,1,0.000366859,0.000366859,0.000366859,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000368806,1,0.000368806,0.000368806,0.000368806,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000329964,1,0.000329964,0.000329964,0.000329964,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000339162,1,0.000339162,0.000339162,0.000339162,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000355776,1,0.000355776,0.000355776,0.000355776,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000325828,1,0.000325828,0.000325828,0.000325828,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
