n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,707,1,707,707,707,0.0418679,1,0.0418679,0.0418679,0.0418679,7758,1,7758,7758,7758,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0585784,1,0.0585784,0.0585784,0.0585784,10828,1,10828,10828,10828,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0598041,1,0.0598041,0.0598041,0.0598041,12168,1,12168,12168,12168,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0554738,1,0.0554738,0.0554738,0.0554738,10877,1,10877,10877,10877,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0620819,1,0.0620819,0.0620819,0.0620819,11462,1,11462,11462,11462,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0900353,1,0.0900353,0.0900353,0.0900353,15668,1,15668,15668,15668,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0459501,1,0.0459501,0.0459501,0.0459501,9324,1,9324,9324,9324,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0668295,1,0.0668295,0.0668295,0.0668295,12719,1,12719,12719,12719,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0400804,1,0.0400804,0.0400804,0.0400804,6652,1,6652,6652,6652,16,1,16,16,16,0,1,0,0,0
43,80,731,1,731,731,731,0.0501231,1,0.0501231,0.0501231,0.0501231,9148,1,9148,9148,9148,16,1,16,16,16,0,1,0,0,0
43,80,742,1,742,742,742,0.0936139,1,0.0936139,0.0936139,0.0936139,16918,1,16918,16918,16918,16,1,16,16,16,0,1,0,0,0
43,80,736,1,736,736,736,0.0936476,1,0.0936476,0.0936476,0.0936476,16899,1,16899,16899,16899,16,1,16,16,16,0,1,0,0,0
43,80,717,1,717,717,717,0.0508314,1,0.0508314,0.0508314,0.0508314,9699,1,9699,9699,9699,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0777262,1,0.0777262,0.0777262,0.0777262,13852,1,13852,13852,13852,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.0458632,1,0.0458632,0.0458632,0.0458632,8692,1,8692,8692,8692,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0359264,1,0.0359264,0.0359264,0.0359264,6794,1,6794,6794,6794,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0734134,1,0.0734134,0.0734134,0.0734134,14367,1,14367,14367,14367,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0914533,1,0.0914533,0.0914533,0.0914533,17016,1,17016,17016,17016,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0340026,1,0.0340026,0.0340026,0.0340026,6581,1,6581,6581,6581,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0778838,1,0.0778838,0.0778838,0.0778838,14651,1,14651,14651,14651,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.053224,1,0.053224,0.053224,0.053224,10000,1,10000,10000,10000,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0583532,1,0.0583532,0.0583532,0.0583532,13321,1,13321,13321,13321,14,1,14,14,14,0,1,0,0,0
43,80,711,1,711,711,711,0.0417972,1,0.0417972,0.0417972,0.0417972,8333,1,8333,8333,8333,15,1,15,15,15,0,1,0,0,0
43,80,754,1,754,754,754,0.0577931,1,0.0577931,0.0577931,0.0577931,9918,1,9918,9918,9918,17,1,17,17,17,0,1,0,0,0
43,80,726,1,726,726,726,0.0733647,1,0.0733647,0.0733647,0.0733647,13137,1,13137,13137,13137,15,1,15,15,15,0,1,0,0,0
43,80,698,1,698,698,698,0.0358626,1,0.0358626,0.0358626,0.0358626,6877,1,6877,6877,6877,14,1,14,14,14,0,1,0,0,0
43,80,698,1,698,698,698,0.0516971,1,0.0516971,0.0516971,0.0516971,10594,1,10594,10594,10594,13,1,13,13,13,0,1,0,0,0
43,80,717,1,717,717,717,0.0580236,1,0.0580236,0.0580236,0.0580236,11929,1,11929,11929,11929,14,1,14,14,14,0,1,0,0,0
43,80,748,1,748,748,748,0.064568,1,0.064568,0.064568,0.064568,12385,1,12385,12385,12385,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0569161,1,0.0569161,0.0569161,0.0569161,9860,1,9860,9860,9860,15,1,15,15,15,0,1,0,0,0
43,80,750,1,750,750,750,0.116887,1,0.116887,0.116887,0.116887,21706,1,21706,21706,21706,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0843516,1,0.0843516,0.0843516,0.0843516,15207,1,15207,15207,15207,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0508591,1,0.0508591,0.0508591,0.0508591,10149,1,10149,10149,10149,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0366774,1,0.0366774,0.0366774,0.0366774,7236,1,7236,7236,7236,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0601962,1,0.0601962,0.0601962,0.0601962,12579,1,12579,12579,12579,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0508231,1,0.0508231,0.0508231,0.0508231,9897,1,9897,9897,9897,15,1,15,15,15,0,1,0,0,0
43,80,697,1,697,697,697,0.0457774,1,0.0457774,0.0457774,0.0457774,9223,1,9223,9223,9223,13,1,13,13,13,0,1,0,0,0
43,80,731,1,731,731,731,0.0532579,1,0.0532579,0.0532579,0.0532579,11668,1,11668,11668,11668,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0598211,1,0.0598211,0.0598211,0.0598211,12347,1,12347,12347,12347,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0487479,1,0.0487479,0.0487479,0.0487479,8218,1,8218,8218,8218,16,1,16,16,16,0,1,0,0,0
43,80,733,1,733,733,733,0.133378,1,0.133378,0.133378,0.133378,22133,1,22133,22133,22133,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.0472889,1,0.0472889,0.0472889,0.0472889,9178,1,9178,9178,9178,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0602361,1,0.0602361,0.0602361,0.0602361,11430,1,11430,11430,11430,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.054469,1,0.054469,0.054469,0.054469,10329,1,10329,10329,10329,16,1,16,16,16,0,1,0,0,0
43,80,758,1,758,758,758,0.0912101,1,0.0912101,0.0912101,0.0912101,17280,1,17280,17280,17280,17,1,17,17,17,0,1,0,0,0
43,80,722,1,722,722,722,0.0593717,1,0.0593717,0.0593717,0.0593717,10636,1,10636,10636,10636,16,1,16,16,16,0,1,0,0,0
43,80,738,1,738,738,738,0.0694354,1,0.0694354,0.0694354,0.0694354,13761,1,13761,13761,13761,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0429265,1,0.0429265,0.0429265,0.0429265,7631,1,7631,7631,7631,16,1,16,16,16,0,1,0,0,0
43,80,709,1,709,709,709,0.064433,1,0.064433,0.064433,0.064433,14380,1,14380,14380,14380,13,1,13,13,13,0,1,0,0,0
43,80,716,1,716,716,716,0.030824,1,0.030824,0.030824,0.030824,6214,1,6214,6214,6214,16,1,16,16,16,0,1,0,0,0
43,80,706,1,706,706,706,0.0455026,1,0.0455026,0.0455026,0.0455026,8927,1,8927,8927,8927,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0767372,1,0.0767372,0.0767372,0.0767372,16034,1,16034,16034,16034,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.0859979,1,0.0859979,0.0859979,0.0859979,16496,1,16496,16496,16496,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0553442,1,0.0553442,0.0553442,0.0553442,12083,1,12083,12083,12083,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0500717,1,0.0500717,0.0500717,0.0500717,9930,1,9930,9930,9930,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0572349,1,0.0572349,0.0572349,0.0572349,9865,1,9865,9865,9865,16,1,16,16,16,0,1,0,0,0
43,80,709,1,709,709,709,0.0491245,1,0.0491245,0.0491245,0.0491245,11281,1,11281,11281,11281,13,1,13,13,13,0,1,0,0,0
43,80,714,1,714,714,714,0.0529835,1,0.0529835,0.0529835,0.0529835,10384,1,10384,10384,10384,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0842751,1,0.0842751,0.0842751,0.0842751,14671,1,14671,14671,14671,17,1,17,17,17,0,1,0,0,0
43,80,711,1,711,711,711,0.0554167,1,0.0554167,0.0554167,0.0554167,11604,1,11604,11604,11604,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.0356094,1,0.0356094,0.0356094,0.0356094,6934,1,6934,6934,6934,17,1,17,17,17,0,1,0,0,0
43,80,717,1,717,717,717,0.0534585,1,0.0534585,0.0534585,0.0534585,11120,1,11120,11120,11120,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0923676,1,0.0923676,0.0923676,0.0923676,18250,1,18250,18250,18250,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0534233,1,0.0534233,0.0534233,0.0534233,11430,1,11430,11430,11430,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0808966,1,0.0808966,0.0808966,0.0808966,15958,1,15958,15958,15958,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.0609305,1,0.0609305,0.0609305,0.0609305,11124,1,11124,11124,11124,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0559098,1,0.0559098,0.0559098,0.0559098,10317,1,10317,10317,10317,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.05129,1,0.05129,0.05129,0.05129,11865,1,11865,11865,11865,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0529815,1,0.0529815,0.0529815,0.0529815,9114,1,9114,9114,9114,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0428118,1,0.0428118,0.0428118,0.0428118,8149,1,8149,8149,8149,16,1,16,16,16,0,1,0,0,0
43,80,706,1,706,706,706,0.0569724,1,0.0569724,0.0569724,0.0569724,12073,1,12073,12073,12073,13,1,13,13,13,0,1,0,0,0
43,80,692,1,692,692,692,0.0352389,1,0.0352389,0.0352389,0.0352389,7258,1,7258,7258,7258,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0676915,1,0.0676915,0.0676915,0.0676915,13361,1,13361,13361,13361,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.0360675,1,0.0360675,0.0360675,0.0360675,7445,1,7445,7445,7445,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0687543,1,0.0687543,0.0687543,0.0687543,13777,1,13777,13777,13777,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0416925,1,0.0416925,0.0416925,0.0416925,8205,1,8205,8205,8205,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.0709868,1,0.0709868,0.0709868,0.0709868,12406,1,12406,12406,12406,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0332189,1,0.0332189,0.0332189,0.0332189,6716,1,6716,6716,6716,15,1,15,15,15,0,1,0,0,0
43,80,744,1,744,744,744,0.0558586,1,0.0558586,0.0558586,0.0558586,11464,1,11464,11464,11464,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0667059,1,0.0667059,0.0667059,0.0667059,12480,1,12480,12480,12480,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0390083,1,0.0390083,0.0390083,0.0390083,7971,1,7971,7971,7971,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0553997,1,0.0553997,0.0553997,0.0553997,10546,1,10546,10546,10546,15,1,15,15,15,0,1,0,0,0
43,80,705,1,705,705,705,0.0393423,1,0.0393423,0.0393423,0.0393423,7842,1,7842,7842,7842,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0608531,1,0.0608531,0.0608531,0.0608531,11013,1,11013,11013,11013,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0568589,1,0.0568589,0.0568589,0.0568589,11452,1,11452,11452,11452,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0698667,1,0.0698667,0.0698667,0.0698667,13376,1,13376,13376,13376,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0397409,1,0.0397409,0.0397409,0.0397409,7218,1,7218,7218,7218,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0666813,1,0.0666813,0.0666813,0.0666813,12836,1,12836,12836,12836,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0438831,1,0.0438831,0.0438831,0.0438831,9126,1,9126,9126,9126,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0375708,1,0.0375708,0.0375708,0.0375708,7335,1,7335,7335,7335,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0558801,1,0.0558801,0.0558801,0.0558801,11425,1,11425,11425,11425,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0746655,1,0.0746655,0.0746655,0.0746655,13531,1,13531,13531,13531,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0598595,1,0.0598595,0.0598595,0.0598595,11007,1,11007,11007,11007,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0424045,1,0.0424045,0.0424045,0.0424045,8105,1,8105,8105,8105,16,1,16,16,16,0,1,0,0,0
43,80,736,1,736,736,736,0.0834801,1,0.0834801,0.0834801,0.0834801,16208,1,16208,16208,16208,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0632507,1,0.0632507,0.0632507,0.0632507,15071,1,15071,15071,15071,13,1,13,13,13,0,1,0,0,0
43,80,703,1,703,703,703,0.0298035,1,0.0298035,0.0298035,0.0298035,5844,1,5844,5844,5844,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0539374,1,0.0539374,0.0539374,0.0539374,10371,1,10371,10371,10371,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0500283,1,0.0500283,0.0500283,0.0500283,9419,1,9419,9419,9419,16,1,16,16,16,0,1,0,0,0
43,80,739,1,739,739,739,0.0733909,1,0.0733909,0.0733909,0.0733909,13396,1,13396,13396,13396,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0427617,1,0.0427617,0.0427617,0.0427617,7115,1,7115,7115,7115,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.040115,1,0.040115,0.040115,0.040115,8348,1,8348,8348,8348,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0339149,1,0.0339149,0.0339149,0.0339149,6962,1,6962,6962,6962,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0621593,1,0.0621593,0.0621593,0.0621593,13195,1,13195,13195,13195,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0505012,1,0.0505012,0.0505012,0.0505012,9546,1,9546,9546,9546,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0466075,1,0.0466075,0.0466075,0.0466075,9230,1,9230,9230,9230,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0550415,1,0.0550415,0.0550415,0.0550415,9323,1,9323,9323,9323,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0621529,1,0.0621529,0.0621529,0.0621529,12700,1,12700,12700,12700,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0561388,1,0.0561388,0.0561388,0.0561388,11293,1,11293,11293,11293,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0778924,1,0.0778924,0.0778924,0.0778924,16098,1,16098,16098,16098,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0946871,1,0.0946871,0.0946871,0.0946871,19019,1,19019,19019,19019,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0482048,1,0.0482048,0.0482048,0.0482048,9514,1,9514,9514,9514,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0822379,1,0.0822379,0.0822379,0.0822379,15832,1,15832,15832,15832,14,1,14,14,14,0,1,0,0,0
43,80,703,1,703,703,703,0.0506773,1,0.0506773,0.0506773,0.0506773,10664,1,10664,10664,10664,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0421578,1,0.0421578,0.0421578,0.0421578,8117,1,8117,8117,8117,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0601374,1,0.0601374,0.0601374,0.0601374,13789,1,13789,13789,13789,13,1,13,13,13,0,1,0,0,0
43,80,720,1,720,720,720,0.0534375,1,0.0534375,0.0534375,0.0534375,10872,1,10872,10872,10872,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0366065,1,0.0366065,0.0366065,0.0366065,7902,1,7902,7902,7902,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0677374,1,0.0677374,0.0677374,0.0677374,13442,1,13442,13442,13442,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0981837,1,0.0981837,0.0981837,0.0981837,19871,1,19871,19871,19871,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0776637,1,0.0776637,0.0776637,0.0776637,14908,1,14908,14908,14908,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.0781151,1,0.0781151,0.0781151,0.0781151,15695,1,15695,15695,15695,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0749159,1,0.0749159,0.0749159,0.0749159,15306,1,15306,15306,15306,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0436973,1,0.0436973,0.0436973,0.0436973,8590,1,8590,8590,8590,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0308358,1,0.0308358,0.0308358,0.0308358,6702,1,6702,6702,6702,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0718521,1,0.0718521,0.0718521,0.0718521,15432,1,15432,15432,15432,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0608847,1,0.0608847,0.0608847,0.0608847,11720,1,11720,11720,11720,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0384225,1,0.0384225,0.0384225,0.0384225,7795,1,7795,7795,7795,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.101891,1,0.101891,0.101891,0.101891,18373,1,18373,18373,18373,15,1,15,15,15,0,1,0,0,0
43,80,747,1,747,747,747,0.0604949,1,0.0604949,0.0604949,0.0604949,10337,1,10337,10337,10337,17,1,17,17,17,0,1,0,0,0
43,80,720,1,720,720,720,0.0556397,1,0.0556397,0.0556397,0.0556397,10827,1,10827,10827,10827,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0333578,1,0.0333578,0.0333578,0.0333578,6045,1,6045,6045,6045,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0575749,1,0.0575749,0.0575749,0.0575749,9814,1,9814,9814,9814,16,1,16,16,16,0,1,0,0,0
43,80,730,1,730,730,730,0.0614168,1,0.0614168,0.0614168,0.0614168,11899,1,11899,11899,11899,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0460702,1,0.0460702,0.0460702,0.0460702,8837,1,8837,8837,8837,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0767328,1,0.0767328,0.0767328,0.0767328,13367,1,13367,13367,13367,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0776942,1,0.0776942,0.0776942,0.0776942,14573,1,14573,14573,14573,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0514362,1,0.0514362,0.0514362,0.0514362,9770,1,9770,9770,9770,15,1,15,15,15,0,1,0,0,0
43,80,705,1,705,705,705,0.0545819,1,0.0545819,0.0545819,0.0545819,10548,1,10548,10548,10548,14,1,14,14,14,0,1,0,0,0
43,80,746,1,746,746,746,0.0926461,1,0.0926461,0.0926461,0.0926461,17714,1,17714,17714,17714,15,1,15,15,15,0,1,0,0,0
43,80,699,1,699,699,699,0.0426752,1,0.0426752,0.0426752,0.0426752,8410,1,8410,8410,8410,14,1,14,14,14,0,1,0,0,0
43,80,739,1,739,739,739,0.0636939,1,0.0636939,0.0636939,0.0636939,10481,1,10481,10481,10481,16,1,16,16,16,0,1,0,0,0
43,80,732,1,732,732,732,0.0705859,1,0.0705859,0.0705859,0.0705859,14386,1,14386,14386,14386,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0665507,1,0.0665507,0.0665507,0.0665507,12919,1,12919,12919,12919,15,1,15,15,15,0,1,0,0,0
43,80,700,1,700,700,700,0.0487077,1,0.0487077,0.0487077,0.0487077,9896,1,9896,9896,9896,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0704516,1,0.0704516,0.0704516,0.0704516,13655,1,13655,13655,13655,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0519873,1,0.0519873,0.0519873,0.0519873,10720,1,10720,10720,10720,15,1,15,15,15,0,1,0,0,0
43,80,699,1,699,699,699,0.0427679,1,0.0427679,0.0427679,0.0427679,9392,1,9392,9392,9392,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.038377,1,0.038377,0.038377,0.038377,7556,1,7556,7556,7556,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0565775,1,0.0565775,0.0565775,0.0565775,10214,1,10214,10214,10214,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0457742,1,0.0457742,0.0457742,0.0457742,8722,1,8722,8722,8722,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.105875,1,0.105875,0.105875,0.105875,20076,1,20076,20076,20076,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0640152,1,0.0640152,0.0640152,0.0640152,11755,1,11755,11755,11755,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0488107,1,0.0488107,0.0488107,0.0488107,9025,1,9025,9025,9025,15,1,15,15,15,0,1,0,0,0
43,80,739,1,739,739,739,0.0695709,1,0.0695709,0.0695709,0.0695709,11785,1,11785,11785,11785,17,1,17,17,17,0,1,0,0,0
43,80,725,1,725,725,725,0.0381825,1,0.0381825,0.0381825,0.0381825,7233,1,7233,7233,7233,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0485879,1,0.0485879,0.0485879,0.0485879,8853,1,8853,8853,8853,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0584936,1,0.0584936,0.0584936,0.0584936,13267,1,13267,13267,13267,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.0699246,1,0.0699246,0.0699246,0.0699246,13170,1,13170,13170,13170,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0538793,1,0.0538793,0.0538793,0.0538793,10762,1,10762,10762,10762,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0771663,1,0.0771663,0.0771663,0.0771663,14419,1,14419,14419,14419,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0494644,1,0.0494644,0.0494644,0.0494644,10465,1,10465,10465,10465,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.0874768,1,0.0874768,0.0874768,0.0874768,15673,1,15673,15673,15673,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.0444651,1,0.0444651,0.0444651,0.0444651,8845,1,8845,8845,8845,15,1,15,15,15,0,1,0,0,0
43,80,747,1,747,747,747,0.139959,1,0.139959,0.139959,0.139959,24063,1,24063,24063,24063,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0600072,1,0.0600072,0.0600072,0.0600072,12329,1,12329,12329,12329,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.0645153,1,0.0645153,0.0645153,0.0645153,10715,1,10715,10715,10715,16,1,16,16,16,0,1,0,0,0
43,80,726,1,726,726,726,0.0616567,1,0.0616567,0.0616567,0.0616567,13293,1,13293,13293,13293,14,1,14,14,14,0,1,0,0,0
43,80,708,1,708,708,708,0.0546419,1,0.0546419,0.0546419,0.0546419,11112,1,11112,11112,11112,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0556406,1,0.0556406,0.0556406,0.0556406,10574,1,10574,10574,10574,14,1,14,14,14,0,1,0,0,0
43,80,742,1,742,742,742,0.0722905,1,0.0722905,0.0722905,0.0722905,13834,1,13834,13834,13834,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0348249,1,0.0348249,0.0348249,0.0348249,7237,1,7237,7237,7237,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0368681,1,0.0368681,0.0368681,0.0368681,6833,1,6833,6833,6833,15,1,15,15,15,0,1,0,0,0
43,80,689,1,689,689,689,0.0425563,1,0.0425563,0.0425563,0.0425563,8736,1,8736,8736,8736,13,1,13,13,13,0,1,0,0,0
43,80,723,1,723,723,723,0.0485646,1,0.0485646,0.0485646,0.0485646,8793,1,8793,8793,8793,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0678633,1,0.0678633,0.0678633,0.0678633,12732,1,12732,12732,12732,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0679671,1,0.0679671,0.0679671,0.0679671,13032,1,13032,13032,13032,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0898529,1,0.0898529,0.0898529,0.0898529,17348,1,17348,17348,17348,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0747642,1,0.0747642,0.0747642,0.0747642,12817,1,12817,12817,12817,16,1,16,16,16,0,1,0,0,0
43,80,719,1,719,719,719,0.0504904,1,0.0504904,0.0504904,0.0504904,9801,1,9801,9801,9801,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0593579,1,0.0593579,0.0593579,0.0593579,10094,1,10094,10094,10094,16,1,16,16,16,0,1,0,0,0
43,80,703,1,703,703,703,0.0376629,1,0.0376629,0.0376629,0.0376629,7376,1,7376,7376,7376,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0737964,1,0.0737964,0.0737964,0.0737964,13503,1,13503,13503,13503,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0460026,1,0.0460026,0.0460026,0.0460026,8667,1,8667,8667,8667,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0939157,1,0.0939157,0.0939157,0.0939157,17126,1,17126,17126,17126,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0832634,1,0.0832634,0.0832634,0.0832634,17141,1,17141,17141,17141,14,1,14,14,14,0,1,0,0,0
43,80,739,1,739,739,739,0.0379496,1,0.0379496,0.0379496,0.0379496,6336,1,6336,6336,6336,17,1,17,17,17,0,1,0,0,0
43,80,703,1,703,703,703,0.0481824,1,0.0481824,0.0481824,0.0481824,9285,1,9285,9285,9285,15,1,15,15,15,0,1,0,0,0
