n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,9,1,9,9,9,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,30,12,1,12,12,12,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7328e-05,1,2.7328e-05,2.7328e-05,2.7328e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1305e-05,1,2.1305e-05,2.1305e-05,2.1305e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.358e-05,1,2.358e-05,2.358e-05,2.358e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,2.7249e-05,1,2.7249e-05,2.7249e-05,2.7249e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,1.7922e-05,1,1.7922e-05,1.7922e-05,1.7922e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.5498e-05,1,2.5498e-05,2.5498e-05,2.5498e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5211e-05,1,2.5211e-05,2.5211e-05,2.5211e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,18,1,18,18,18,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,5.8851e-05,1,5.8851e-05,5.8851e-05,5.8851e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7404e-05,1,2.7404e-05,2.7404e-05,2.7404e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1925e-05,1,2.1925e-05,2.1925e-05,2.1925e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2391e-05,1,2.2391e-05,2.2391e-05,2.2391e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1996e-05,1,2.1996e-05,2.1996e-05,2.1996e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7536e-05,1,2.7536e-05,2.7536e-05,2.7536e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,1.7883e-05,1,1.7883e-05,1.7883e-05,1.7883e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3148e-05,1,2.3148e-05,2.3148e-05,2.3148e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.5684e-05,1,2.5684e-05,2.5684e-05,2.5684e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.337e-05,1,2.337e-05,2.337e-05,2.337e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.3714e-05,1,2.3714e-05,2.3714e-05,2.3714e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6252e-05,1,2.6252e-05,2.6252e-05,2.6252e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,4.0793e-05,1,4.0793e-05,4.0793e-05,4.0793e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1223e-05,1,2.1223e-05,2.1223e-05,2.1223e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.1736e-05,1,2.1736e-05,2.1736e-05,2.1736e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.4194e-05,1,2.4194e-05,2.4194e-05,2.4194e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.1529e-05,1,2.1529e-05,2.1529e-05,2.1529e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3444e-05,1,2.3444e-05,2.3444e-05,2.3444e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,9,1,9,9,9,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,19,1,19,19,19,2.064e-05,1,2.064e-05,2.064e-05,2.064e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.7776e-05,1,2.7776e-05,2.7776e-05,2.7776e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,3.8366e-05,1,3.8366e-05,3.8366e-05,3.8366e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,4.0338e-05,1,4.0338e-05,4.0338e-05,4.0338e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,3.6805e-05,1,3.6805e-05,3.6805e-05,3.6805e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
