n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,6,1,6,6,6,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
