n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,90,844,1,844,844,844,0.106077,1,0.106077,0.106077,0.106077,18653,1,18653,18653,18653,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.212032,1,0.212032,0.212032,0.212032,30103,1,30103,30103,30103,22,1,22,22,22,0,1,0,0,0
44,90,839,1,839,839,839,0.115319,1,0.115319,0.115319,0.115319,18180,1,18180,18180,18180,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.233297,1,0.233297,0.233297,0.233297,30287,1,30287,30287,30287,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.090194,1,0.090194,0.090194,0.090194,13894,1,13894,13894,13894,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.15917,1,0.15917,0.15917,0.15917,25361,1,25361,25361,25361,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.118834,1,0.118834,0.118834,0.118834,16408,1,16408,16408,16408,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.0874811,1,0.0874811,0.0874811,0.0874811,11712,1,11712,11712,11712,22,1,22,22,22,0,1,0,0,0
44,90,850,1,850,850,850,0.147159,1,0.147159,0.147159,0.147159,20737,1,20737,20737,20737,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.247995,1,0.247995,0.247995,0.247995,31311,1,31311,31311,31311,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.171332,1,0.171332,0.171332,0.171332,25184,1,25184,25184,25184,20,1,20,20,20,0,1,0,0,0
44,90,869,1,869,869,869,0.137906,1,0.137906,0.137906,0.137906,17430,1,17430,17430,17430,23,1,23,23,23,0,1,0,0,0
44,90,847,1,847,847,847,0.186312,1,0.186312,0.186312,0.186312,26651,1,26651,26651,26651,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.13498,1,0.13498,0.13498,0.13498,16461,1,16461,16461,16461,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.225803,1,0.225803,0.225803,0.225803,34667,1,34667,34667,34667,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.136281,1,0.136281,0.136281,0.136281,21669,1,21669,21669,21669,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.145189,1,0.145189,0.145189,0.145189,19199,1,19199,19199,19199,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.195468,1,0.195468,0.195468,0.195468,27230,1,27230,27230,27230,22,1,22,22,22,0,1,0,0,0
44,90,841,1,841,841,841,0.459051,1,0.459051,0.459051,0.459051,74781,1,74781,74781,74781,18,1,18,18,18,0,1,0,0,0
44,90,849,1,849,849,849,0.131377,1,0.131377,0.131377,0.131377,15940,1,15940,15940,15940,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.146081,1,0.146081,0.146081,0.146081,22312,1,22312,22312,22312,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.265832,1,0.265832,0.265832,0.265832,39158,1,39158,39158,39158,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.0715857,1,0.0715857,0.0715857,0.0715857,9855,1,9855,9855,9855,22,1,22,22,22,0,1,0,0,0
44,90,869,1,869,869,869,0.162132,1,0.162132,0.162132,0.162132,29811,1,29811,29811,29811,23,1,23,23,23,0,1,0,0,0
44,90,853,1,853,853,853,0.136519,1,0.136519,0.136519,0.136519,19948,1,19948,19948,19948,21,1,21,21,21,0,1,0,0,0
44,90,838,1,838,838,838,0.369297,1,0.369297,0.369297,0.369297,57214,1,57214,57214,57214,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.270278,1,0.270278,0.270278,0.270278,46104,1,46104,46104,46104,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.13898,1,0.13898,0.13898,0.13898,21306,1,21306,21306,21306,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.210086,1,0.210086,0.210086,0.210086,27840,1,27840,27840,27840,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.16924,1,0.16924,0.16924,0.16924,24360,1,24360,24360,24360,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.110376,1,0.110376,0.110376,0.110376,19321,1,19321,19321,19321,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.151473,1,0.151473,0.151473,0.151473,25156,1,25156,25156,25156,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.119949,1,0.119949,0.119949,0.119949,17304,1,17304,17304,17304,21,1,21,21,21,0,1,0,0,0
44,90,838,1,838,838,838,0.134088,1,0.134088,0.134088,0.134088,20333,1,20333,20333,20333,19,1,19,19,19,0,1,0,0,0
44,90,847,1,847,847,847,0.187778,1,0.187778,0.187778,0.187778,31066,1,31066,31066,31066,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.183065,1,0.183065,0.183065,0.183065,26252,1,26252,26252,26252,20,1,20,20,20,0,1,0,0,0
44,90,841,1,841,841,841,0.424588,1,0.424588,0.424588,0.424588,59471,1,59471,59471,59471,19,1,19,19,19,0,1,0,0,0
44,90,835,1,835,835,835,0.168904,1,0.168904,0.168904,0.168904,28974,1,28974,28974,28974,19,1,19,19,19,0,1,0,0,0
44,90,837,1,837,837,837,0.14181,1,0.14181,0.14181,0.14181,21013,1,21013,21013,21013,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.270796,1,0.270796,0.270796,0.270796,38347,1,38347,38347,38347,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.274393,1,0.274393,0.274393,0.274393,41005,1,41005,41005,41005,19,1,19,19,19,0,1,0,0,0
44,90,867,1,867,867,867,0.188891,1,0.188891,0.188891,0.188891,26072,1,26072,26072,26072,22,1,22,22,22,0,1,0,0,0
44,90,832,1,832,832,832,0.126395,1,0.126395,0.126395,0.126395,19665,1,19665,19665,19665,19,1,19,19,19,0,1,0,0,0
44,90,861,1,861,861,861,0.149529,1,0.149529,0.149529,0.149529,21802,1,21802,21802,21802,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.134771,1,0.134771,0.134771,0.134771,22008,1,22008,22008,22008,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0839454,1,0.0839454,0.0839454,0.0839454,12457,1,12457,12457,12457,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.13582,1,0.13582,0.13582,0.13582,18317,1,18317,18317,18317,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.237391,1,0.237391,0.237391,0.237391,29110,1,29110,29110,29110,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.082718,1,0.082718,0.082718,0.082718,12671,1,12671,12671,12671,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.119682,1,0.119682,0.119682,0.119682,17776,1,17776,17776,17776,21,1,21,21,21,0,1,0,0,0
44,90,831,1,831,831,831,0.166009,1,0.166009,0.166009,0.166009,26633,1,26633,26633,26633,19,1,19,19,19,0,1,0,0,0
44,90,849,1,849,849,849,0.16021,1,0.16021,0.16021,0.16021,26746,1,26746,26746,26746,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.205217,1,0.205217,0.205217,0.205217,32868,1,32868,32868,32868,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.240166,1,0.240166,0.240166,0.240166,32875,1,32875,32875,32875,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.157361,1,0.157361,0.157361,0.157361,23924,1,23924,23924,23924,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.180569,1,0.180569,0.180569,0.180569,27272,1,27272,27272,27272,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.319951,1,0.319951,0.319951,0.319951,45479,1,45479,45479,45479,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.333507,1,0.333507,0.333507,0.333507,54899,1,54899,54899,54899,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.193813,1,0.193813,0.193813,0.193813,35295,1,35295,35295,35295,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.194922,1,0.194922,0.194922,0.194922,32794,1,32794,32794,32794,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.0844158,1,0.0844158,0.0844158,0.0844158,11194,1,11194,11194,11194,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.137019,1,0.137019,0.137019,0.137019,19266,1,19266,19266,19266,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.172381,1,0.172381,0.172381,0.172381,22858,1,22858,22858,22858,23,1,23,23,23,0,1,0,0,0
44,90,846,1,846,846,846,0.270631,1,0.270631,0.270631,0.270631,40782,1,40782,40782,40782,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.255009,1,0.255009,0.255009,0.255009,36515,1,36515,36515,36515,19,1,19,19,19,0,1,0,0,0
44,90,853,1,853,853,853,0.147,1,0.147,0.147,0.147,23568,1,23568,23568,23568,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.172832,1,0.172832,0.172832,0.172832,25943,1,25943,25943,25943,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.137933,1,0.137933,0.137933,0.137933,18121,1,18121,18121,18121,23,1,23,23,23,0,1,0,0,0
44,90,843,1,843,843,843,0.119167,1,0.119167,0.119167,0.119167,21784,1,21784,21784,21784,21,1,21,21,21,0,1,0,0,0
44,90,827,1,827,827,827,0.124851,1,0.124851,0.124851,0.124851,22511,1,22511,22511,22511,18,1,18,18,18,0,1,0,0,0
44,90,852,1,852,852,852,0.103261,1,0.103261,0.103261,0.103261,16588,1,16588,16588,16588,22,1,22,22,22,0,1,0,0,0
44,90,866,1,866,866,866,0.361781,1,0.361781,0.361781,0.361781,44574,1,44574,44574,44574,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.114433,1,0.114433,0.114433,0.114433,15033,1,15033,15033,15033,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.24122,1,0.24122,0.24122,0.24122,40107,1,40107,40107,40107,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.173552,1,0.173552,0.173552,0.173552,25133,1,25133,25133,25133,23,1,23,23,23,0,1,0,0,0
44,90,846,1,846,846,846,0.107858,1,0.107858,0.107858,0.107858,17041,1,17041,17041,17041,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.117121,1,0.117121,0.117121,0.117121,17399,1,17399,17399,17399,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.0625544,1,0.0625544,0.0625544,0.0625544,10020,1,10020,10020,10020,22,1,22,22,22,0,1,0,0,0
44,90,864,1,864,864,864,0.413966,1,0.413966,0.413966,0.413966,53544,1,53544,53544,53544,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.102994,1,0.102994,0.102994,0.102994,19360,1,19360,19360,19360,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.0915325,1,0.0915325,0.0915325,0.0915325,13947,1,13947,13947,13947,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.107609,1,0.107609,0.107609,0.107609,18608,1,18608,18608,18608,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.14456,1,0.14456,0.14456,0.14456,21248,1,21248,21248,21248,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.0804198,1,0.0804198,0.0804198,0.0804198,12965,1,12965,12965,12965,22,1,22,22,22,0,1,0,0,0
44,90,866,1,866,866,866,0.21201,1,0.21201,0.21201,0.21201,34151,1,34151,34151,34151,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.160747,1,0.160747,0.160747,0.160747,23687,1,23687,23687,23687,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.0905823,1,0.0905823,0.0905823,0.0905823,13454,1,13454,13454,13454,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.181333,1,0.181333,0.181333,0.181333,27545,1,27545,27545,27545,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.343219,1,0.343219,0.343219,0.343219,57972,1,57972,57972,57972,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.0794268,1,0.0794268,0.0794268,0.0794268,10303,1,10303,10303,10303,24,1,24,24,24,0,1,0,0,0
44,90,832,1,832,832,832,0.0589588,1,0.0589588,0.0589588,0.0589588,9982,1,9982,9982,9982,20,1,20,20,20,0,1,0,0,0
44,90,835,1,835,835,835,0.195336,1,0.195336,0.195336,0.195336,28817,1,28817,28817,28817,19,1,19,19,19,0,1,0,0,0
44,90,841,1,841,841,841,0.150758,1,0.150758,0.150758,0.150758,20659,1,20659,20659,20659,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.335799,1,0.335799,0.335799,0.335799,65836,1,65836,65836,65836,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.240753,1,0.240753,0.240753,0.240753,31557,1,31557,31557,31557,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.154774,1,0.154774,0.154774,0.154774,22564,1,22564,22564,22564,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.0581499,1,0.0581499,0.0581499,0.0581499,9137,1,9137,9137,9137,24,1,24,24,24,0,1,0,0,0
44,90,863,1,863,863,863,0.330638,1,0.330638,0.330638,0.330638,50956,1,50956,50956,50956,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.186908,1,0.186908,0.186908,0.186908,31099,1,31099,31099,31099,19,1,19,19,19,0,1,0,0,0
44,90,855,1,855,855,855,0.397105,1,0.397105,0.397105,0.397105,64630,1,64630,64630,64630,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.183329,1,0.183329,0.183329,0.183329,24039,1,24039,24039,24039,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.0960338,1,0.0960338,0.0960338,0.0960338,13953,1,13953,13953,13953,22,1,22,22,22,0,1,0,0,0
44,90,860,1,860,860,860,0.274245,1,0.274245,0.274245,0.274245,38455,1,38455,38455,38455,20,1,20,20,20,0,1,0,0,0
44,90,828,1,828,828,828,0.125199,1,0.125199,0.125199,0.125199,18712,1,18712,18712,18712,20,1,20,20,20,0,1,0,0,0
44,90,866,1,866,866,866,0.142985,1,0.142985,0.142985,0.142985,16738,1,16738,16738,16738,24,1,24,24,24,0,1,0,0,0
44,90,853,1,853,853,853,0.146412,1,0.146412,0.146412,0.146412,22079,1,22079,22079,22079,22,1,22,22,22,0,1,0,0,0
44,90,846,1,846,846,846,0.197894,1,0.197894,0.197894,0.197894,30038,1,30038,30038,30038,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.197001,1,0.197001,0.197001,0.197001,25030,1,25030,25030,25030,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.315836,1,0.315836,0.315836,0.315836,51842,1,51842,51842,51842,19,1,19,19,19,0,1,0,0,0
44,90,841,1,841,841,841,0.105481,1,0.105481,0.105481,0.105481,16986,1,16986,16986,16986,21,1,21,21,21,0,1,0,0,0
44,90,852,1,852,852,852,0.23941,1,0.23941,0.23941,0.23941,30658,1,30658,30658,30658,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.161605,1,0.161605,0.161605,0.161605,20804,1,20804,20804,20804,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.16548,1,0.16548,0.16548,0.16548,21476,1,21476,21476,21476,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.10209,1,0.10209,0.10209,0.10209,14597,1,14597,14597,14597,22,1,22,22,22,0,1,0,0,0
44,90,868,1,868,868,868,0.102865,1,0.102865,0.102865,0.102865,17726,1,17726,17726,17726,22,1,22,22,22,0,1,0,0,0
44,90,852,1,852,852,852,0.208656,1,0.208656,0.208656,0.208656,28705,1,28705,28705,28705,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.304603,1,0.304603,0.304603,0.304603,50785,1,50785,50785,50785,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.237806,1,0.237806,0.237806,0.237806,28692,1,28692,28692,28692,24,1,24,24,24,0,1,0,0,0
44,90,862,1,862,862,862,0.37575,1,0.37575,0.37575,0.37575,50210,1,50210,50210,50210,21,1,21,21,21,0,1,0,0,0
44,90,839,1,839,839,839,0.146949,1,0.146949,0.146949,0.146949,23660,1,23660,23660,23660,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.33438,1,0.33438,0.33438,0.33438,45842,1,45842,45842,45842,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.183165,1,0.183165,0.183165,0.183165,28978,1,28978,28978,28978,19,1,19,19,19,0,1,0,0,0
44,90,820,1,820,820,820,0.12927,1,0.12927,0.12927,0.12927,20992,1,20992,20992,20992,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.203127,1,0.203127,0.203127,0.203127,30734,1,30734,30734,30734,20,1,20,20,20,0,1,0,0,0
44,90,862,1,862,862,862,0.303125,1,0.303125,0.303125,0.303125,43473,1,43473,43473,43473,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.120903,1,0.120903,0.120903,0.120903,15758,1,15758,15758,15758,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.376155,1,0.376155,0.376155,0.376155,51504,1,51504,51504,51504,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.177994,1,0.177994,0.177994,0.177994,29226,1,29226,29226,29226,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.252259,1,0.252259,0.252259,0.252259,41894,1,41894,41894,41894,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.213563,1,0.213563,0.213563,0.213563,33842,1,33842,33842,33842,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.24608,1,0.24608,0.24608,0.24608,36617,1,36617,36617,36617,20,1,20,20,20,0,1,0,0,0
44,90,856,1,856,856,856,0.233786,1,0.233786,0.233786,0.233786,34737,1,34737,34737,34737,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.300079,1,0.300079,0.300079,0.300079,42639,1,42639,42639,42639,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.188788,1,0.188788,0.188788,0.188788,23229,1,23229,23229,23229,22,1,22,22,22,0,1,0,0,0
44,90,836,1,836,836,836,0.154565,1,0.154565,0.154565,0.154565,25750,1,25750,25750,25750,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.0885427,1,0.0885427,0.0885427,0.0885427,15554,1,15554,15554,15554,21,1,21,21,21,0,1,0,0,0
44,90,843,1,843,843,843,0.173262,1,0.173262,0.173262,0.173262,27705,1,27705,27705,27705,19,1,19,19,19,0,1,0,0,0
44,90,834,1,834,834,834,0.20537,1,0.20537,0.20537,0.20537,32937,1,32937,32937,32937,18,1,18,18,18,0,1,0,0,0
44,90,849,1,849,849,849,0.199634,1,0.199634,0.199634,0.199634,27632,1,27632,27632,27632,20,1,20,20,20,0,1,0,0,0
44,90,865,1,865,865,865,0.197115,1,0.197115,0.197115,0.197115,32000,1,32000,32000,32000,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.280602,1,0.280602,0.280602,0.280602,38284,1,38284,38284,38284,23,1,23,23,23,0,1,0,0,0
44,90,863,1,863,863,863,0.17117,1,0.17117,0.17117,0.17117,32943,1,32943,32943,32943,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.0674001,1,0.0674001,0.0674001,0.0674001,9893,1,9893,9893,9893,24,1,24,24,24,0,1,0,0,0
44,90,841,1,841,841,841,0.131433,1,0.131433,0.131433,0.131433,20305,1,20305,20305,20305,20,1,20,20,20,0,1,0,0,0
44,90,857,1,857,857,857,0.073988,1,0.073988,0.073988,0.073988,11201,1,11201,11201,11201,23,1,23,23,23,0,1,0,0,0
44,90,845,1,845,845,845,0.22064,1,0.22064,0.22064,0.22064,29679,1,29679,29679,29679,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.190631,1,0.190631,0.190631,0.190631,25719,1,25719,25719,25719,20,1,20,20,20,0,1,0,0,0
44,90,845,1,845,845,845,0.149472,1,0.149472,0.149472,0.149472,20040,1,20040,20040,20040,21,1,21,21,21,0,1,0,0,0
44,90,853,1,853,853,853,0.267913,1,0.267913,0.267913,0.267913,39133,1,39133,39133,39133,20,1,20,20,20,0,1,0,0,0
44,90,863,1,863,863,863,0.324745,1,0.324745,0.324745,0.324745,59534,1,59534,59534,59534,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.108718,1,0.108718,0.108718,0.108718,17819,1,17819,17819,17819,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.061801,1,0.061801,0.061801,0.061801,9962,1,9962,9962,9962,22,1,22,22,22,0,1,0,0,0
44,90,839,1,839,839,839,0.124975,1,0.124975,0.124975,0.124975,18633,1,18633,18633,18633,19,1,19,19,19,0,1,0,0,0
44,90,844,1,844,844,844,0.150234,1,0.150234,0.150234,0.150234,23152,1,23152,23152,23152,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.134941,1,0.134941,0.134941,0.134941,19818,1,19818,19818,19818,22,1,22,22,22,0,1,0,0,0
44,90,849,1,849,849,849,0.123167,1,0.123167,0.123167,0.123167,17475,1,17475,17475,17475,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.203395,1,0.203395,0.203395,0.203395,27958,1,27958,27958,27958,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.127244,1,0.127244,0.127244,0.127244,15560,1,15560,15560,15560,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.142343,1,0.142343,0.142343,0.142343,22700,1,22700,22700,22700,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.166357,1,0.166357,0.166357,0.166357,25388,1,25388,25388,25388,21,1,21,21,21,0,1,0,0,0
44,90,836,1,836,836,836,0.258309,1,0.258309,0.258309,0.258309,38686,1,38686,38686,38686,18,1,18,18,18,0,1,0,0,0
44,90,848,1,848,848,848,0.0801996,1,0.0801996,0.0801996,0.0801996,14195,1,14195,14195,14195,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.253197,1,0.253197,0.253197,0.253197,37951,1,37951,37951,37951,20,1,20,20,20,0,1,0,0,0
44,90,860,1,860,860,860,0.430713,1,0.430713,0.430713,0.430713,66173,1,66173,66173,66173,20,1,20,20,20,0,1,0,0,0
44,90,838,1,838,838,838,0.10466,1,0.10466,0.10466,0.10466,16075,1,16075,16075,16075,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.14276,1,0.14276,0.14276,0.14276,21068,1,21068,21068,21068,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.132969,1,0.132969,0.132969,0.132969,21573,1,21573,21573,21573,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.300938,1,0.300938,0.300938,0.300938,39671,1,39671,39671,39671,21,1,21,21,21,0,1,0,0,0
44,90,868,1,868,868,868,0.250452,1,0.250452,0.250452,0.250452,33058,1,33058,33058,33058,23,1,23,23,23,0,1,0,0,0
44,90,836,1,836,836,836,0.134437,1,0.134437,0.134437,0.134437,24422,1,24422,24422,24422,19,1,19,19,19,0,1,0,0,0
44,90,849,1,849,849,849,0.0895531,1,0.0895531,0.0895531,0.0895531,13401,1,13401,13401,13401,21,1,21,21,21,0,1,0,0,0
44,90,832,1,832,832,832,0.194505,1,0.194505,0.194505,0.194505,31055,1,31055,31055,31055,19,1,19,19,19,0,1,0,0,0
44,90,852,1,852,852,852,0.130397,1,0.130397,0.130397,0.130397,19338,1,19338,19338,19338,22,1,22,22,22,0,1,0,0,0
44,90,839,1,839,839,839,0.151088,1,0.151088,0.151088,0.151088,21414,1,21414,21414,21414,21,1,21,21,21,0,1,0,0,0
44,90,845,1,845,845,845,0.121973,1,0.121973,0.121973,0.121973,17924,1,17924,17924,17924,21,1,21,21,21,0,1,0,0,0
44,90,860,1,860,860,860,0.242243,1,0.242243,0.242243,0.242243,31553,1,31553,31553,31553,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.149209,1,0.149209,0.149209,0.149209,21070,1,21070,21070,21070,22,1,22,22,22,0,1,0,0,0
44,90,843,1,843,843,843,0.307614,1,0.307614,0.307614,0.307614,37474,1,37474,37474,37474,20,1,20,20,20,0,1,0,0,0
44,90,849,1,849,849,849,0.24866,1,0.24866,0.24866,0.24866,40173,1,40173,40173,40173,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.205209,1,0.205209,0.205209,0.205209,28843,1,28843,28843,28843,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.295914,1,0.295914,0.295914,0.295914,50901,1,50901,50901,50901,19,1,19,19,19,0,1,0,0,0
44,90,844,1,844,844,844,0.258726,1,0.258726,0.258726,0.258726,39423,1,39423,39423,39423,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.158378,1,0.158378,0.158378,0.158378,24367,1,24367,24367,24367,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.203679,1,0.203679,0.203679,0.203679,32576,1,32576,32576,32576,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.130915,1,0.130915,0.130915,0.130915,19245,1,19245,19245,19245,21,1,21,21,21,0,1,0,0,0
44,90,856,1,856,856,856,0.176906,1,0.176906,0.176906,0.176906,26830,1,26830,26830,26830,22,1,22,22,22,0,1,0,0,0
44,90,832,1,832,832,832,0.0825243,1,0.0825243,0.0825243,0.0825243,15080,1,15080,15080,15080,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.571805,1,0.571805,0.571805,0.571805,80575,1,80575,80575,80575,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.151672,1,0.151672,0.151672,0.151672,21572,1,21572,21572,21572,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.24961,1,0.24961,0.24961,0.24961,39077,1,39077,39077,39077,20,1,20,20,20,0,1,0,0,0
44,90,839,1,839,839,839,0.409418,1,0.409418,0.409418,0.409418,62290,1,62290,62290,62290,19,1,19,19,19,0,1,0,0,0
44,90,845,1,845,845,845,0.204574,1,0.204574,0.204574,0.204574,34269,1,34269,34269,34269,19,1,19,19,19,0,1,0,0,0
44,90,866,1,866,866,866,0.137886,1,0.137886,0.137886,0.137886,18175,1,18175,18175,18175,23,1,23,23,23,0,1,0,0,0
44,90,837,1,837,837,837,0.122539,1,0.122539,0.122539,0.122539,16790,1,16790,16790,16790,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.113317,1,0.113317,0.113317,0.113317,14839,1,14839,14839,14839,21,1,21,21,21,0,1,0,0,0
44,90,855,1,855,855,855,0.098569,1,0.098569,0.098569,0.098569,16668,1,16668,16668,16668,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.281531,1,0.281531,0.281531,0.281531,42068,1,42068,42068,42068,21,1,21,21,21,0,1,0,0,0
