n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,321,1,321,321,321,0.000994912,1,0.000994912,0.000994912,0.000994912,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00132786,1,0.00132786,0.00132786,0.00132786,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.0010452,1,0.0010452,0.0010452,0.0010452,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000990574,1,0.000990574,0.000990574,0.000990574,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00123519,1,0.00123519,0.00123519,0.00123519,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.00128506,1,0.00128506,0.00128506,0.00128506,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00104264,1,0.00104264,0.00104264,0.00104264,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
48,30,350,1,350,350,350,0.0011842,1,0.0011842,0.0011842,0.0011842,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
48,30,305,1,305,305,305,0.000918736,1,0.000918736,0.000918736,0.000918736,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00114654,1,0.00114654,0.00114654,0.00114654,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00131654,1,0.00131654,0.00131654,0.00131654,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00105092,1,0.00105092,0.00105092,0.00105092,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00115834,1,0.00115834,0.00115834,0.00115834,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00118481,1,0.00118481,0.00118481,0.00118481,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00106986,1,0.00106986,0.00106986,0.00106986,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
48,30,316,1,316,316,316,0.00102195,1,0.00102195,0.00102195,0.00102195,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00101938,1,0.00101938,0.00101938,0.00101938,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000998703,1,0.000998703,0.000998703,0.000998703,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00110908,1,0.00110908,0.00110908,0.00110908,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00130594,1,0.00130594,0.00130594,0.00130594,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
48,30,379,1,379,379,379,0.00141087,1,0.00141087,0.00141087,0.00141087,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
48,30,319,1,319,319,319,0.00105801,1,0.00105801,0.00105801,0.00105801,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00120495,1,0.00120495,0.00120495,0.00120495,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
48,30,370,1,370,370,370,0.00139411,1,0.00139411,0.00139411,0.00139411,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
48,30,362,1,362,362,362,0.00130969,1,0.00130969,0.00130969,0.00130969,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00128638,1,0.00128638,0.00128638,0.00128638,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00122469,1,0.00122469,0.00122469,0.00122469,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00116474,1,0.00116474,0.00116474,0.00116474,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00114818,1,0.00114818,0.00114818,0.00114818,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00112392,1,0.00112392,0.00112392,0.00112392,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00103423,1,0.00103423,0.00103423,0.00103423,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00103107,1,0.00103107,0.00103107,0.00103107,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.0014064,1,0.0014064,0.0014064,0.0014064,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00116178,1,0.00116178,0.00116178,0.00116178,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00106763,1,0.00106763,0.00106763,0.00106763,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00110339,1,0.00110339,0.00110339,0.00110339,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00124415,1,0.00124415,0.00124415,0.00124415,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00119146,1,0.00119146,0.00119146,0.00119146,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00112092,1,0.00112092,0.00112092,0.00112092,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00101727,1,0.00101727,0.00101727,0.00101727,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00114682,1,0.00114682,0.00114682,0.00114682,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00119524,1,0.00119524,0.00119524,0.00119524,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00115803,1,0.00115803,0.00115803,0.00115803,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.0010829,1,0.0010829,0.0010829,0.0010829,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00127158,1,0.00127158,0.00127158,0.00127158,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00115329,1,0.00115329,0.00115329,0.00115329,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00115699,1,0.00115699,0.00115699,0.00115699,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
48,30,341,1,341,341,341,0.00123641,1,0.00123641,0.00123641,0.00123641,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00114607,1,0.00114607,0.00114607,0.00114607,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00124979,1,0.00124979,0.00124979,0.00124979,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
48,30,311,1,311,311,311,0.00105857,1,0.00105857,0.00105857,0.00105857,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00119651,1,0.00119651,0.00119651,0.00119651,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.00095534,1,0.00095534,0.00095534,0.00095534,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00110555,1,0.00110555,0.00110555,0.00110555,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00117035,1,0.00117035,0.00117035,0.00117035,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00118628,1,0.00118628,0.00118628,0.00118628,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00123157,1,0.00123157,0.00123157,0.00123157,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00113351,1,0.00113351,0.00113351,0.00113351,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
48,30,375,1,375,375,375,0.00139383,1,0.00139383,0.00139383,0.00139383,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00112005,1,0.00112005,0.00112005,0.00112005,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.0010504,1,0.0010504,0.0010504,0.0010504,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00121061,1,0.00121061,0.00121061,0.00121061,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
48,30,339,1,339,339,339,0.00103617,1,0.00103617,0.00103617,0.00103617,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
48,30,368,1,368,368,368,0.0012784,1,0.0012784,0.0012784,0.0012784,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
48,30,329,1,329,329,329,0.00113215,1,0.00113215,0.00113215,0.00113215,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.001099,1,0.001099,0.001099,0.001099,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00106934,1,0.00106934,0.00106934,0.00106934,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
48,30,351,1,351,351,351,0.00122153,1,0.00122153,0.00122153,0.00122153,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00107069,1,0.00107069,0.00107069,0.00107069,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00125874,1,0.00125874,0.00125874,0.00125874,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00105525,1,0.00105525,0.00105525,0.00105525,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00113734,1,0.00113734,0.00113734,0.00113734,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
48,30,336,1,336,336,336,0.00109553,1,0.00109553,0.00109553,0.00109553,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00119416,1,0.00119416,0.00119416,0.00119416,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.000990778,1,0.000990778,0.000990778,0.000990778,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00102032,1,0.00102032,0.00102032,0.00102032,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00113078,1,0.00113078,0.00113078,0.00113078,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
48,30,367,1,367,367,367,0.00145429,1,0.00145429,0.00145429,0.00145429,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.00101535,1,0.00101535,0.00101535,0.00101535,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00118629,1,0.00118629,0.00118629,0.00118629,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00103029,1,0.00103029,0.00103029,0.00103029,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00097766,1,0.00097766,0.00097766,0.00097766,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
48,30,357,1,357,357,357,0.00140297,1,0.00140297,0.00140297,0.00140297,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
48,30,309,1,309,309,309,0.000917619,1,0.000917619,0.000917619,0.000917619,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00121778,1,0.00121778,0.00121778,0.00121778,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00120539,1,0.00120539,0.00120539,0.00120539,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.00106297,1,0.00106297,0.00106297,0.00106297,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.0012279,1,0.0012279,0.0012279,0.0012279,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00116447,1,0.00116447,0.00116447,0.00116447,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00131789,1,0.00131789,0.00131789,0.00131789,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000957787,1,0.000957787,0.000957787,0.000957787,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00107673,1,0.00107673,0.00107673,0.00107673,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
48,30,368,1,368,368,368,0.00134716,1,0.00134716,0.00134716,0.00134716,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00113051,1,0.00113051,0.00113051,0.00113051,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00102511,1,0.00102511,0.00102511,0.00102511,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
48,30,347,1,347,347,347,0.00125605,1,0.00125605,0.00125605,0.00125605,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00126614,1,0.00126614,0.00126614,0.00126614,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00118587,1,0.00118587,0.00118587,0.00118587,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
48,30,332,1,332,332,332,0.00111641,1,0.00111641,0.00111641,0.00111641,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00106458,1,0.00106458,0.00106458,0.00106458,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00118674,1,0.00118674,0.00118674,0.00118674,486,1,486,486,486,5,1,5,5,5,0,1,0,0,0
48,30,365,1,365,365,365,0.00127207,1,0.00127207,0.00127207,0.00127207,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
48,30,349,1,349,349,349,0.00129659,1,0.00129659,0.00129659,0.00129659,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.0010431,1,0.0010431,0.0010431,0.0010431,429,1,429,429,429,5,1,5,5,5,0,1,0,0,0
48,30,304,1,304,304,304,0.000916691,1,0.000916691,0.000916691,0.000916691,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.00102062,1,0.00102062,0.00102062,0.00102062,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00112001,1,0.00112001,0.00112001,0.00112001,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
48,30,364,1,364,364,364,0.00131977,1,0.00131977,0.00131977,0.00131977,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.0011486,1,0.0011486,0.0011486,0.0011486,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
48,30,378,1,378,378,378,0.00141423,1,0.00141423,0.00141423,0.00141423,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.000958479,1,0.000958479,0.000958479,0.000958479,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00116077,1,0.00116077,0.00116077,0.00116077,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00115539,1,0.00115539,0.00115539,0.00115539,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
48,30,355,1,355,355,355,0.0012318,1,0.0012318,0.0012318,0.0012318,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00114919,1,0.00114919,0.00114919,0.00114919,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00101326,1,0.00101326,0.00101326,0.00101326,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00103214,1,0.00103214,0.00103214,0.00103214,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.0011487,1,0.0011487,0.0011487,0.0011487,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.000986649,1,0.000986649,0.000986649,0.000986649,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
48,30,353,1,353,353,353,0.00119177,1,0.00119177,0.00119177,0.00119177,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00114502,1,0.00114502,0.00114502,0.00114502,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00125723,1,0.00125723,0.00125723,0.00125723,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
48,30,316,1,316,316,316,0.00102507,1,0.00102507,0.00102507,0.00102507,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
48,30,310,1,310,310,310,0.00095673,1,0.00095673,0.00095673,0.00095673,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00105407,1,0.00105407,0.00105407,0.00105407,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.000904161,1,0.000904161,0.000904161,0.000904161,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00107273,1,0.00107273,0.00107273,0.00107273,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00119721,1,0.00119721,0.00119721,0.00119721,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.00130986,1,0.00130986,0.00130986,0.00130986,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000942489,1,0.000942489,0.000942489,0.000942489,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00100968,1,0.00100968,0.00100968,0.00100968,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00114571,1,0.00114571,0.00114571,0.00114571,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,364,1,364,364,364,0.00143185,1,0.00143185,0.00143185,0.00143185,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
48,30,347,1,347,347,347,0.00115124,1,0.00115124,0.00115124,0.00115124,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.000987853,1,0.000987853,0.000987853,0.000987853,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000987308,1,0.000987308,0.000987308,0.000987308,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00117218,1,0.00117218,0.00117218,0.00117218,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00118799,1,0.00118799,0.00118799,0.00118799,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
48,30,349,1,349,349,349,0.00111694,1,0.00111694,0.00111694,0.00111694,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
48,30,339,1,339,339,339,0.00111204,1,0.00111204,0.00111204,0.00111204,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00103221,1,0.00103221,0.00103221,0.00103221,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00108944,1,0.00108944,0.00108944,0.00108944,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.000953138,1,0.000953138,0.000953138,0.000953138,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00108594,1,0.00108594,0.00108594,0.00108594,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00137586,1,0.00137586,0.00137586,0.00137586,530,1,530,530,530,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00117961,1,0.00117961,0.00117961,0.00117961,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00133033,1,0.00133033,0.00133033,0.00133033,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00108112,1,0.00108112,0.00108112,0.00108112,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00116745,1,0.00116745,0.00116745,0.00116745,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
48,30,331,1,331,331,331,0.00116324,1,0.00116324,0.00116324,0.00116324,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
48,30,363,1,363,363,363,0.00136812,1,0.00136812,0.00136812,0.00136812,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00118536,1,0.00118536,0.00118536,0.00118536,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
48,30,346,1,346,346,346,0.00122054,1,0.00122054,0.00122054,0.00122054,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00106678,1,0.00106678,0.00106678,0.00106678,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.0011035,1,0.0011035,0.0011035,0.0011035,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00103106,1,0.00103106,0.00103106,0.00103106,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
48,30,364,1,364,364,364,0.00123765,1,0.00123765,0.00123765,0.00123765,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
48,30,345,1,345,345,345,0.00115609,1,0.00115609,0.00115609,0.00115609,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
48,30,315,1,315,315,315,0.00103253,1,0.00103253,0.00103253,0.00103253,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00124044,1,0.00124044,0.00124044,0.00124044,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.000880569,1,0.000880569,0.000880569,0.000880569,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00106573,1,0.00106573,0.00106573,0.00106573,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00101965,1,0.00101965,0.00101965,0.00101965,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
48,30,303,1,303,303,303,0.000910574,1,0.000910574,0.000910574,0.000910574,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00108321,1,0.00108321,0.00108321,0.00108321,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00126851,1,0.00126851,0.00126851,0.00126851,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00124785,1,0.00124785,0.00124785,0.00124785,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
48,30,328,1,328,328,328,0.0010978,1,0.0010978,0.0010978,0.0010978,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00103247,1,0.00103247,0.00103247,0.00103247,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00105299,1,0.00105299,0.00105299,0.00105299,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00102164,1,0.00102164,0.00102164,0.00102164,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
48,30,322,1,322,322,322,0.00108038,1,0.00108038,0.00108038,0.00108038,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00112514,1,0.00112514,0.00112514,0.00112514,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00121806,1,0.00121806,0.00121806,0.00121806,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00108662,1,0.00108662,0.00108662,0.00108662,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.0010529,1,0.0010529,0.0010529,0.0010529,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00111755,1,0.00111755,0.00111755,0.00111755,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00126724,1,0.00126724,0.00126724,0.00126724,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00114461,1,0.00114461,0.00114461,0.00114461,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.000991117,1,0.000991117,0.000991117,0.000991117,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000993171,1,0.000993171,0.000993171,0.000993171,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.0010691,1,0.0010691,0.0010691,0.0010691,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
48,30,326,1,326,326,326,0.00105695,1,0.00105695,0.00105695,0.00105695,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.0011713,1,0.0011713,0.0011713,0.0011713,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00128282,1,0.00128282,0.00128282,0.00128282,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
48,30,291,1,291,291,291,0.000901514,1,0.000901514,0.000901514,0.000901514,369,1,369,369,369,5,1,5,5,5,0,1,0,0,0
48,30,347,1,347,347,347,0.00123331,1,0.00123331,0.00123331,0.00123331,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
48,30,331,1,331,331,331,0.00110186,1,0.00110186,0.00110186,0.00110186,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.0012055,1,0.0012055,0.0012055,0.0012055,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00107026,1,0.00107026,0.00107026,0.00107026,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.0012041,1,0.0012041,0.0012041,0.0012041,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
48,30,315,1,315,315,315,0.00101432,1,0.00101432,0.00101432,0.00101432,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00105166,1,0.00105166,0.00105166,0.00105166,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
48,30,332,1,332,332,332,0.00106532,1,0.00106532,0.00106532,0.00106532,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,357,1,357,357,357,0.0012226,1,0.0012226,0.0012226,0.0012226,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00103693,1,0.00103693,0.00103693,0.00103693,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00118426,1,0.00118426,0.00118426,0.00118426,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
48,30,328,1,328,328,328,0.00102033,1,0.00102033,0.00102033,0.00102033,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
