n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,595,1,595,595,595,0.00597692,1,0.00597692,0.00597692,0.00597692,1664,1,1664,1664,1664,9,1,9,9,9,0,1,0,0,0
49,50,606,1,606,606,606,0.00689315,1,0.00689315,0.00689315,0.00689315,2160,1,2160,2160,2160,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00588361,1,0.00588361,0.00588361,0.00588361,1588,1,1588,1588,1588,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00631381,1,0.00631381,0.00631381,0.00631381,2014,1,2014,2014,2014,8,1,8,8,8,0,1,0,0,0
49,50,617,1,617,617,617,0.00695265,1,0.00695265,0.00695265,0.00695265,1959,1,1959,1959,1959,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00669554,1,0.00669554,0.00669554,0.00669554,2012,1,2012,2012,2012,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00481088,1,0.00481088,0.00481088,0.00481088,1396,1,1396,1396,1396,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00516159,1,0.00516159,0.00516159,0.00516159,1537,1,1537,1537,1537,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00511459,1,0.00511459,0.00511459,0.00511459,1682,1,1682,1682,1682,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00494672,1,0.00494672,0.00494672,0.00494672,1298,1,1298,1298,1298,10,1,10,10,10,0,1,0,0,0
49,50,540,1,540,540,540,0.00395606,1,0.00395606,0.00395606,0.00395606,1292,1,1292,1292,1292,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0058248,1,0.0058248,0.0058248,0.0058248,1708,1,1708,1708,1708,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00491621,1,0.00491621,0.00491621,0.00491621,1424,1,1424,1424,1424,9,1,9,9,9,0,1,0,0,0
49,50,561,1,561,561,561,0.00469655,1,0.00469655,0.00469655,0.00469655,1548,1,1548,1548,1548,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00462353,1,0.00462353,0.00462353,0.00462353,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00543086,1,0.00543086,0.00543086,0.00543086,1686,1,1686,1686,1686,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00555194,1,0.00555194,0.00555194,0.00555194,1671,1,1671,1671,1671,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00549361,1,0.00549361,0.00549361,0.00549361,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00448295,1,0.00448295,0.00448295,0.00448295,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00483647,1,0.00483647,0.00483647,0.00483647,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
49,50,617,1,617,617,617,0.00671427,1,0.00671427,0.00671427,0.00671427,1949,1,1949,1949,1949,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00555635,1,0.00555635,0.00555635,0.00555635,1524,1,1524,1524,1524,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00556051,1,0.00556051,0.00556051,0.00556051,1719,1,1719,1719,1719,8,1,8,8,8,0,1,0,0,0
49,50,564,1,564,564,564,0.00480429,1,0.00480429,0.00480429,0.00480429,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.0065448,1,0.0065448,0.0065448,0.0065448,1952,1,1952,1952,1952,9,1,9,9,9,0,1,0,0,0
49,50,559,1,559,559,559,0.00457248,1,0.00457248,0.00457248,0.00457248,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
49,50,593,1,593,593,593,0.00558819,1,0.00558819,0.00558819,0.00558819,1705,1,1705,1705,1705,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00588927,1,0.00588927,0.00588927,0.00588927,1673,1,1673,1673,1673,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00579719,1,0.00579719,0.00579719,0.00579719,1613,1,1613,1613,1613,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00434627,1,0.00434627,0.00434627,0.00434627,1284,1,1284,1284,1284,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00783392,1,0.00783392,0.00783392,0.00783392,2450,1,2450,2450,2450,8,1,8,8,8,0,1,0,0,0
49,50,616,1,616,616,616,0.00758973,1,0.00758973,0.00758973,0.00758973,2465,1,2465,2465,2465,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00524576,1,0.00524576,0.00524576,0.00524576,1589,1,1589,1589,1589,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00636368,1,0.00636368,0.00636368,0.00636368,2049,1,2049,2049,2049,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,0.00421375,1,0.00421375,0.00421375,0.00421375,1155,1,1155,1155,1155,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00676325,1,0.00676325,0.00676325,0.00676325,2118,1,2118,2118,2118,8,1,8,8,8,0,1,0,0,0
49,50,572,1,572,572,572,0.00495967,1,0.00495967,0.00495967,0.00495967,1529,1,1529,1529,1529,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00673411,1,0.00673411,0.00673411,0.00673411,1870,1,1870,1870,1870,9,1,9,9,9,0,1,0,0,0
49,50,573,1,573,573,573,0.00529637,1,0.00529637,0.00529637,0.00529637,1778,1,1778,1778,1778,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00606186,1,0.00606186,0.00606186,0.00606186,1737,1,1737,1737,1737,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00482778,1,0.00482778,0.00482778,0.00482778,1492,1,1492,1492,1492,8,1,8,8,8,0,1,0,0,0
49,50,559,1,559,559,559,0.00472462,1,0.00472462,0.00472462,0.00472462,1573,1,1573,1573,1573,7,1,7,7,7,0,1,0,0,0
49,50,547,1,547,547,547,0.00416846,1,0.00416846,0.00416846,0.00416846,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,0.00449266,1,0.00449266,0.00449266,0.00449266,1395,1,1395,1395,1395,8,1,8,8,8,0,1,0,0,0
49,50,553,1,553,553,553,0.00460976,1,0.00460976,0.00460976,0.00460976,1532,1,1532,1532,1532,8,1,8,8,8,0,1,0,0,0
49,50,556,1,556,556,556,0.00454076,1,0.00454076,0.00454076,0.00454076,1464,1,1464,1464,1464,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.0051539,1,0.0051539,0.0051539,0.0051539,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00588476,1,0.00588476,0.00588476,0.00588476,1781,1,1781,1781,1781,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00622536,1,0.00622536,0.00622536,0.00622536,1941,1,1941,1941,1941,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00601946,1,0.00601946,0.00601946,0.00601946,1814,1,1814,1814,1814,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00447321,1,0.00447321,0.00447321,0.00447321,1294,1,1294,1294,1294,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00575297,1,0.00575297,0.00575297,0.00575297,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.0050974,1,0.0050974,0.0050974,0.0050974,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.005769,1,0.005769,0.005769,0.005769,1786,1,1786,1786,1786,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00493959,1,0.00493959,0.00493959,0.00493959,1286,1,1286,1286,1286,10,1,10,10,10,0,1,0,0,0
49,50,596,1,596,596,596,0.00597855,1,0.00597855,0.00597855,0.00597855,1599,1,1599,1599,1599,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00560125,1,0.00560125,0.00560125,0.00560125,1703,1,1703,1703,1703,8,1,8,8,8,0,1,0,0,0
49,50,583,1,583,583,583,0.00555746,1,0.00555746,0.00555746,0.00555746,1592,1,1592,1592,1592,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00531862,1,0.00531862,0.00531862,0.00531862,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00492978,1,0.00492978,0.00492978,0.00492978,1516,1,1516,1516,1516,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,0.00762,1,0.00762,0.00762,0.00762,2326,1,2326,2326,2326,8,1,8,8,8,0,1,0,0,0
49,50,569,1,569,569,569,0.00566162,1,0.00566162,0.00566162,0.00566162,1782,1,1782,1782,1782,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00599873,1,0.00599873,0.00599873,0.00599873,1867,1,1867,1867,1867,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00508888,1,0.00508888,0.00508888,0.00508888,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
49,50,568,1,568,568,568,0.00505376,1,0.00505376,0.00505376,0.00505376,1658,1,1658,1658,1658,8,1,8,8,8,0,1,0,0,0
49,50,611,1,611,611,611,0.00659498,1,0.00659498,0.00659498,0.00659498,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
49,50,592,1,592,592,592,0.00659826,1,0.00659826,0.00659826,0.00659826,2032,1,2032,2032,2032,8,1,8,8,8,0,1,0,0,0
