n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,10,67,1,67,67,67,0.000210309,1,0.000210309,0.000210309,0.000210309,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000252423,1,0.000252423,0.000252423,0.000252423,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000212418,1,0.000212418,0.000212418,0.000212418,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
38,10,84,1,84,84,84,0.000235309,1,0.000235309,0.000235309,0.000235309,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000216859,1,0.000216859,0.000216859,0.000216859,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000226499,1,0.000226499,0.000226499,0.000226499,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000228098,1,0.000228098,0.000228098,0.000228098,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000202798,1,0.000202798,0.000202798,0.000202798,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000240851,1,0.000240851,0.000240851,0.000240851,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000211808,1,0.000211808,0.000211808,0.000211808,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000201885,1,0.000201885,0.000201885,0.000201885,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000213396,1,0.000213396,0.000213396,0.000213396,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000201987,1,0.000201987,0.000201987,0.000201987,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000214555,1,0.000214555,0.000214555,0.000214555,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
38,10,73,1,73,73,73,0.000215384,1,0.000215384,0.000215384,0.000215384,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000212798,1,0.000212798,0.000212798,0.000212798,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000227941,1,0.000227941,0.000227941,0.000227941,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000205972,1,0.000205972,0.000205972,0.000205972,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000199333,1,0.000199333,0.000199333,0.000199333,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000201389,1,0.000201389,0.000201389,0.000201389,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.00023094,1,0.00023094,0.00023094,0.00023094,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000209929,1,0.000209929,0.000209929,0.000209929,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000231725,1,0.000231725,0.000231725,0.000231725,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
38,10,66,1,66,66,66,0.000213199,1,0.000213199,0.000213199,0.000213199,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000215834,1,0.000215834,0.000215834,0.000215834,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000211717,1,0.000211717,0.000211717,0.000211717,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000204818,1,0.000204818,0.000204818,0.000204818,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000205131,1,0.000205131,0.000205131,0.000205131,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000220884,1,0.000220884,0.000220884,0.000220884,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000194195,1,0.000194195,0.000194195,0.000194195,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,51,1,51,51,51,0.000190014,1,0.000190014,0.000190014,0.000190014,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000220727,1,0.000220727,0.000220727,0.000220727,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000212169,1,0.000212169,0.000212169,0.000212169,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000196113,1,0.000196113,0.000196113,0.000196113,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000198545,1,0.000198545,0.000198545,0.000198545,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000214896,1,0.000214896,0.000214896,0.000214896,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.0002059,1,0.0002059,0.0002059,0.0002059,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,53,1,53,53,53,0.000188444,1,0.000188444,0.000188444,0.000188444,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000222068,1,0.000222068,0.000222068,0.000222068,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
38,10,69,1,69,69,69,0.000206613,1,0.000206613,0.000206613,0.000206613,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000202591,1,0.000202591,0.000202591,0.000202591,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000203231,1,0.000203231,0.000203231,0.000203231,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000205105,1,0.000205105,0.000205105,0.000205105,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,89,1,89,89,89,0.00025946,1,0.00025946,0.00025946,0.00025946,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
38,10,79,1,79,79,79,0.000228959,1,0.000228959,0.000228959,0.000228959,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000224279,1,0.000224279,0.000224279,0.000224279,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000204981,1,0.000204981,0.000204981,0.000204981,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000214161,1,0.000214161,0.000214161,0.000214161,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000196922,1,0.000196922,0.000196922,0.000196922,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000226288,1,0.000226288,0.000226288,0.000226288,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000217754,1,0.000217754,0.000217754,0.000217754,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000199331,1,0.000199331,0.000199331,0.000199331,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000222856,1,0.000222856,0.000222856,0.000222856,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000211084,1,0.000211084,0.000211084,0.000211084,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000221987,1,0.000221987,0.000221987,0.000221987,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000215701,1,0.000215701,0.000215701,0.000215701,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000217546,1,0.000217546,0.000217546,0.000217546,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.00023752,1,0.00023752,0.00023752,0.00023752,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000199702,1,0.000199702,0.000199702,0.000199702,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000205638,1,0.000205638,0.000205638,0.000205638,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000203566,1,0.000203566,0.000203566,0.000203566,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000222278,1,0.000222278,0.000222278,0.000222278,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000229101,1,0.000229101,0.000229101,0.000229101,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000203142,1,0.000203142,0.000203142,0.000203142,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000217182,1,0.000217182,0.000217182,0.000217182,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000207569,1,0.000207569,0.000207569,0.000207569,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000220385,1,0.000220385,0.000220385,0.000220385,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000205812,1,0.000205812,0.000205812,0.000205812,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000230762,1,0.000230762,0.000230762,0.000230762,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000220603,1,0.000220603,0.000220603,0.000220603,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000196928,1,0.000196928,0.000196928,0.000196928,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000195318,1,0.000195318,0.000195318,0.000195318,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000198658,1,0.000198658,0.000198658,0.000198658,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000192807,1,0.000192807,0.000192807,0.000192807,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000210595,1,0.000210595,0.000210595,0.000210595,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000219338,1,0.000219338,0.000219338,0.000219338,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.00022431,1,0.00022431,0.00022431,0.00022431,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000192435,1,0.000192435,0.000192435,0.000192435,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000208361,1,0.000208361,0.000208361,0.000208361,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
38,10,80,1,80,80,80,0.000229362,1,0.000229362,0.000229362,0.000229362,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.00020297,1,0.00020297,0.00020297,0.00020297,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000194504,1,0.000194504,0.000194504,0.000194504,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.00021966,1,0.00021966,0.00021966,0.00021966,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000205594,1,0.000205594,0.000205594,0.000205594,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000210834,1,0.000210834,0.000210834,0.000210834,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000206849,1,0.000206849,0.000206849,0.000206849,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000223002,1,0.000223002,0.000223002,0.000223002,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000219307,1,0.000219307,0.000219307,0.000219307,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000206586,1,0.000206586,0.000206586,0.000206586,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.00020727,1,0.00020727,0.00020727,0.00020727,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000221324,1,0.000221324,0.000221324,0.000221324,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000192077,1,0.000192077,0.000192077,0.000192077,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000207118,1,0.000207118,0.000207118,0.000207118,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000198584,1,0.000198584,0.000198584,0.000198584,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.00019677,1,0.00019677,0.00019677,0.00019677,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000219413,1,0.000219413,0.000219413,0.000219413,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000222906,1,0.000222906,0.000222906,0.000222906,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.0002227,1,0.0002227,0.0002227,0.0002227,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.000208357,1,0.000208357,0.000208357,0.000208357,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000203267,1,0.000203267,0.000203267,0.000203267,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000208224,1,0.000208224,0.000208224,0.000208224,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000228392,1,0.000228392,0.000228392,0.000228392,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000191834,1,0.000191834,0.000191834,0.000191834,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
38,10,80,1,80,80,80,0.000224987,1,0.000224987,0.000224987,0.000224987,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.0002163,1,0.0002163,0.0002163,0.0002163,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000205623,1,0.000205623,0.000205623,0.000205623,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000204341,1,0.000204341,0.000204341,0.000204341,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000237746,1,0.000237746,0.000237746,0.000237746,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,87,1,87,87,87,0.000230495,1,0.000230495,0.000230495,0.000230495,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000193533,1,0.000193533,0.000193533,0.000193533,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000211754,1,0.000211754,0.000211754,0.000211754,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000200296,1,0.000200296,0.000200296,0.000200296,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000205435,1,0.000205435,0.000205435,0.000205435,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000215374,1,0.000215374,0.000215374,0.000215374,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,78,1,78,78,78,0.000225791,1,0.000225791,0.000225791,0.000225791,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000191974,1,0.000191974,0.000191974,0.000191974,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000205944,1,0.000205944,0.000205944,0.000205944,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000221455,1,0.000221455,0.000221455,0.000221455,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000209049,1,0.000209049,0.000209049,0.000209049,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,0.000192441,1,0.000192441,0.000192441,0.000192441,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000208967,1,0.000208967,0.000208967,0.000208967,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000194182,1,0.000194182,0.000194182,0.000194182,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000226222,1,0.000226222,0.000226222,0.000226222,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,53,1,53,53,53,0.00018838,1,0.00018838,0.00018838,0.00018838,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
38,10,65,1,65,65,65,0.000201119,1,0.000201119,0.000201119,0.000201119,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.00021601,1,0.00021601,0.00021601,0.00021601,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000225857,1,0.000225857,0.000225857,0.000225857,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
38,10,69,1,69,69,69,0.000212501,1,0.000212501,0.000212501,0.000212501,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.000234075,1,0.000234075,0.000234075,0.000234075,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000225924,1,0.000225924,0.000225924,0.000225924,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000204445,1,0.000204445,0.000204445,0.000204445,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.000205944,1,0.000205944,0.000205944,0.000205944,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,55,1,55,55,55,0.000192583,1,0.000192583,0.000192583,0.000192583,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000197727,1,0.000197727,0.000197727,0.000197727,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,0.000206024,1,0.000206024,0.000206024,0.000206024,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000214621,1,0.000214621,0.000214621,0.000214621,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000230223,1,0.000230223,0.000230223,0.000230223,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,60,1,60,60,60,0.000202004,1,0.000202004,0.000202004,0.000202004,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000224251,1,0.000224251,0.000224251,0.000224251,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000197384,1,0.000197384,0.000197384,0.000197384,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000206832,1,0.000206832,0.000206832,0.000206832,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.000222869,1,0.000222869,0.000222869,0.000222869,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000207253,1,0.000207253,0.000207253,0.000207253,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.00020543,1,0.00020543,0.00020543,0.00020543,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000221289,1,0.000221289,0.000221289,0.000221289,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
38,10,88,1,88,88,88,0.00025178,1,0.00025178,0.00025178,0.00025178,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000223489,1,0.000223489,0.000223489,0.000223489,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000210806,1,0.000210806,0.000210806,0.000210806,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000216663,1,0.000216663,0.000216663,0.000216663,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
38,10,77,1,77,77,77,0.000217735,1,0.000217735,0.000217735,0.000217735,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
38,10,79,1,79,79,79,0.000222637,1,0.000222637,0.000222637,0.000222637,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000228447,1,0.000228447,0.000228447,0.000228447,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000213085,1,0.000213085,0.000213085,0.000213085,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000220223,1,0.000220223,0.000220223,0.000220223,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000218577,1,0.000218577,0.000218577,0.000218577,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000206025,1,0.000206025,0.000206025,0.000206025,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000194584,1,0.000194584,0.000194584,0.000194584,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,61,1,61,61,61,0.000197429,1,0.000197429,0.000197429,0.000197429,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
38,10,71,1,71,71,71,0.000198267,1,0.000198267,0.000198267,0.000198267,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000232109,1,0.000232109,0.000232109,0.000232109,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000230466,1,0.000230466,0.000230466,0.000230466,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000226044,1,0.000226044,0.000226044,0.000226044,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000205719,1,0.000205719,0.000205719,0.000205719,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,67,1,67,67,67,0.000203622,1,0.000203622,0.000203622,0.000203622,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
38,10,85,1,85,85,85,0.000240537,1,0.000240537,0.000240537,0.000240537,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,56,1,56,56,56,0.000193475,1,0.000193475,0.000193475,0.000193475,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000203739,1,0.000203739,0.000203739,0.000203739,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
38,10,82,1,82,82,82,0.000217944,1,0.000217944,0.000217944,0.000217944,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
38,10,88,1,88,88,88,0.000235686,1,0.000235686,0.000235686,0.000235686,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
38,10,67,1,67,67,67,0.000208727,1,0.000208727,0.000208727,0.000208727,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
38,10,72,1,72,72,72,0.000224276,1,0.000224276,0.000224276,0.000224276,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,59,1,59,59,59,0.000198304,1,0.000198304,0.000198304,0.000198304,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
38,10,81,1,81,81,81,0.000230407,1,0.000230407,0.000230407,0.000230407,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.00020714,1,0.00020714,0.00020714,0.00020714,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,62,1,62,62,62,0.000200599,1,0.000200599,0.000200599,0.000200599,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
38,10,84,1,84,84,84,0.000224051,1,0.000224051,0.000224051,0.000224051,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,0.000222293,1,0.000222293,0.000222293,0.000222293,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000213344,1,0.000213344,0.000213344,0.000213344,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
38,10,85,1,85,85,85,0.000228165,1,0.000228165,0.000228165,0.000228165,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
38,10,58,1,58,58,58,0.000196654,1,0.000196654,0.000196654,0.000196654,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000227123,1,0.000227123,0.000227123,0.000227123,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
38,10,76,1,76,76,76,0.000225654,1,0.000225654,0.000225654,0.000225654,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
38,10,73,1,73,73,73,0.000221404,1,0.000221404,0.000221404,0.000221404,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,0.000195884,1,0.000195884,0.000195884,0.000195884,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000198317,1,0.000198317,0.000198317,0.000198317,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
38,10,68,1,68,68,68,0.00021125,1,0.00021125,0.00021125,0.00021125,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
38,10,83,1,83,83,83,0.00022989,1,0.00022989,0.00022989,0.00022989,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
38,10,66,1,66,66,66,0.000206222,1,0.000206222,0.000206222,0.000206222,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000222759,1,0.000222759,0.000222759,0.000222759,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.00021127,1,0.00021127,0.00021127,0.00021127,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,0.00021812,1,0.00021812,0.00021812,0.00021812,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,0.00020499,1,0.00020499,0.00020499,0.00020499,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000212214,1,0.000212214,0.000212214,0.000212214,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,0.00019944,1,0.00019944,0.00019944,0.00019944,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000231532,1,0.000231532,0.000231532,0.000231532,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
38,10,70,1,70,70,70,0.000213983,1,0.000213983,0.000213983,0.000213983,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
38,10,80,1,80,80,80,0.000224179,1,0.000224179,0.000224179,0.000224179,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
38,10,74,1,74,74,74,0.000203031,1,0.000203031,0.000203031,0.000203031,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
