n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,56,1,56,56,56,0.000118052,1,0.000118052,0.000118052,0.000118052,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,7.6844e-05,1,7.6844e-05,7.6844e-05,7.6844e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000104698,1,0.000104698,0.000104698,0.000104698,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.8556e-05,1,8.8556e-05,8.8556e-05,8.8556e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,8.1898e-05,1,8.1898e-05,8.1898e-05,8.1898e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.878e-05,1,8.878e-05,8.878e-05,8.878e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.7498e-05,1,9.7498e-05,9.7498e-05,9.7498e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,0.000102942,1,0.000102942,0.000102942,0.000102942,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000104636,1,0.000104636,0.000104636,0.000104636,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000122849,1,0.000122849,0.000122849,0.000122849,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,8.7297e-05,1,8.7297e-05,8.7297e-05,8.7297e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.423e-05,1,9.423e-05,9.423e-05,9.423e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.4777e-05,1,9.4777e-05,9.4777e-05,9.4777e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,8.8658e-05,1,8.8658e-05,8.8658e-05,8.8658e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.00011339,1,0.00011339,0.00011339,0.00011339,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.9524e-05,1,8.9524e-05,8.9524e-05,8.9524e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,7.7285e-05,1,7.7285e-05,7.7285e-05,7.7285e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000124475,1,0.000124475,0.000124475,0.000124475,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,7.6392e-05,1,7.6392e-05,7.6392e-05,7.6392e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.00010615,1,0.00010615,0.00010615,0.00010615,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.0196e-05,1,9.0196e-05,9.0196e-05,9.0196e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000108659,1,0.000108659,0.000108659,0.000108659,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.3282e-05,1,9.3282e-05,9.3282e-05,9.3282e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000148583,1,0.000148583,0.000148583,0.000148583,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.7448e-05,1,8.7448e-05,8.7448e-05,8.7448e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000114793,1,0.000114793,0.000114793,0.000114793,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000113034,1,0.000113034,0.000113034,0.000113034,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000103503,1,0.000103503,0.000103503,0.000103503,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000115633,1,0.000115633,0.000115633,0.000115633,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,7.87e-05,1,7.87e-05,7.87e-05,7.87e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.2447e-05,1,8.2447e-05,8.2447e-05,8.2447e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.6892e-05,1,9.6892e-05,9.6892e-05,9.6892e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100712,1,0.000100712,0.000100712,0.000100712,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000135311,1,0.000135311,0.000135311,0.000135311,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.2638e-05,1,9.2638e-05,9.2638e-05,9.2638e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000123278,1,0.000123278,0.000123278,0.000123278,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,63,1,63,63,63,0.000145111,1,0.000145111,0.000145111,0.000145111,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000130804,1,0.000130804,0.000130804,0.000130804,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,7.3611e-05,1,7.3611e-05,7.3611e-05,7.3611e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.2956e-05,1,9.2956e-05,9.2956e-05,9.2956e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,8.97e-05,1,8.97e-05,8.97e-05,8.97e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,7.6271e-05,1,7.6271e-05,7.6271e-05,7.6271e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,67,1,67,67,67,0.000112069,1,0.000112069,0.000112069,0.000112069,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,7.9348e-05,1,7.9348e-05,7.9348e-05,7.9348e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.6323e-05,1,8.6323e-05,8.6323e-05,8.6323e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000129415,1,0.000129415,0.000129415,0.000129415,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,9.2889e-05,1,9.2889e-05,9.2889e-05,9.2889e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.7562e-05,1,8.7562e-05,8.7562e-05,8.7562e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000107611,1,0.000107611,0.000107611,0.000107611,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000103111,1,0.000103111,0.000103111,0.000103111,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,9.4958e-05,1,9.4958e-05,9.4958e-05,9.4958e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.1863e-05,1,8.1863e-05,8.1863e-05,8.1863e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000115449,1,0.000115449,0.000115449,0.000115449,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000100375,1,0.000100375,0.000100375,0.000100375,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.6935e-05,1,8.6935e-05,8.6935e-05,8.6935e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.8102e-05,1,8.8102e-05,8.8102e-05,8.8102e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.4839e-05,1,9.4839e-05,9.4839e-05,9.4839e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.4642e-05,1,8.4642e-05,8.4642e-05,8.4642e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.5551e-05,1,9.5551e-05,9.5551e-05,9.5551e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000101759,1,0.000101759,0.000101759,0.000101759,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.5529e-05,1,9.5529e-05,9.5529e-05,9.5529e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000123194,1,0.000123194,0.000123194,0.000123194,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000120071,1,0.000120071,0.000120071,0.000120071,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.8199e-05,1,9.8199e-05,9.8199e-05,9.8199e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,70,1,70,70,70,0.000142328,1,0.000142328,0.000142328,0.000142328,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.677e-05,1,9.677e-05,9.677e-05,9.677e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.966e-05,1,9.966e-05,9.966e-05,9.966e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000105697,1,0.000105697,0.000105697,0.000105697,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,7.285e-05,1,7.285e-05,7.285e-05,7.285e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,69,1,69,69,69,0.000136678,1,0.000136678,0.000136678,0.000136678,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,8.0237e-05,1,8.0237e-05,8.0237e-05,8.0237e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
