n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,80,153,1,153,153,153,0.000441672,1,0.000441672,0.000441672,0.000441672,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
20,80,159,1,159,159,159,0.000694974,1,0.000694974,0.000694974,0.000694974,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.000717855,1,0.000717855,0.000717855,0.000717855,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000457571,1,0.000457571,0.000457571,0.000457571,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000907582,1,0.000907582,0.000907582,0.000907582,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000777385,1,0.000777385,0.000777385,0.000777385,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000308531,1,0.000308531,0.000308531,0.000308531,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
20,80,155,1,155,155,155,0.000951944,1,0.000951944,0.000951944,0.000951944,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000672922,1,0.000672922,0.000672922,0.000672922,184,1,184,184,184,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,0.000386255,1,0.000386255,0.000386255,0.000386255,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000574884,1,0.000574884,0.000574884,0.000574884,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
20,80,159,1,159,159,159,0.000544593,1,0.000544593,0.000544593,0.000544593,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000480391,1,0.000480391,0.000480391,0.000480391,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.00043857,1,0.00043857,0.00043857,0.00043857,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000578127,1,0.000578127,0.000578127,0.000578127,215,1,215,215,215,12,1,12,12,12,0,1,0,0,0
20,80,150,1,150,150,150,0.000756772,1,0.000756772,0.000756772,0.000756772,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.000396461,1,0.000396461,0.000396461,0.000396461,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,0.000520962,1,0.000520962,0.000520962,0.000520962,192,1,192,192,192,12,1,12,12,12,0,1,0,0,0
20,80,155,1,155,155,155,0.00039634,1,0.00039634,0.00039634,0.00039634,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000897254,1,0.000897254,0.000897254,0.000897254,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
20,80,138,1,138,138,138,0.000549313,1,0.000549313,0.000549313,0.000549313,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,0.000318907,1,0.000318907,0.000318907,0.000318907,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000746581,1,0.000746581,0.000746581,0.000746581,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.00055446,1,0.00055446,0.00055446,0.00055446,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,0.000544236,1,0.000544236,0.000544236,0.000544236,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
20,80,136,1,136,136,136,0.000457242,1,0.000457242,0.000457242,0.000457242,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
20,80,144,1,144,144,144,0.000591762,1,0.000591762,0.000591762,0.000591762,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
20,80,162,1,162,162,162,0.00044695,1,0.00044695,0.00044695,0.00044695,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
20,80,144,1,144,144,144,0.000652651,1,0.000652651,0.000652651,0.000652651,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,0.000712455,1,0.000712455,0.000712455,0.000712455,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000453107,1,0.000453107,0.000453107,0.000453107,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.00068064,1,0.00068064,0.00068064,0.00068064,228,1,228,228,228,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.00062691,1,0.00062691,0.00062691,0.00062691,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.00104341,1,0.00104341,0.00104341,0.00104341,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,0.000424622,1,0.000424622,0.000424622,0.000424622,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
20,80,162,1,162,162,162,0.000751778,1,0.000751778,0.000751778,0.000751778,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000512184,1,0.000512184,0.000512184,0.000512184,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000592192,1,0.000592192,0.000592192,0.000592192,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000474309,1,0.000474309,0.000474309,0.000474309,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
20,80,156,1,156,156,156,0.000792684,1,0.000792684,0.000792684,0.000792684,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
20,80,160,1,160,160,160,0.000572143,1,0.000572143,0.000572143,0.000572143,175,1,175,175,175,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000740857,1,0.000740857,0.000740857,0.000740857,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,0.000713178,1,0.000713178,0.000713178,0.000713178,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
20,80,165,1,165,165,165,0.0006074,1,0.0006074,0.0006074,0.0006074,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
20,80,148,1,148,148,148,0.000440792,1,0.000440792,0.000440792,0.000440792,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000681106,1,0.000681106,0.000681106,0.000681106,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.00070268,1,0.00070268,0.00070268,0.00070268,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000599618,1,0.000599618,0.000599618,0.000599618,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000379202,1,0.000379202,0.000379202,0.000379202,120,1,120,120,120,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000687116,1,0.000687116,0.000687116,0.000687116,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
20,80,160,1,160,160,160,0.000437143,1,0.000437143,0.000437143,0.000437143,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
20,80,154,1,154,154,154,0.000589438,1,0.000589438,0.000589438,0.000589438,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.000317187,1,0.000317187,0.000317187,0.000317187,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000580218,1,0.000580218,0.000580218,0.000580218,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000422206,1,0.000422206,0.000422206,0.000422206,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000705363,1,0.000705363,0.000705363,0.000705363,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000491279,1,0.000491279,0.000491279,0.000491279,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000477951,1,0.000477951,0.000477951,0.000477951,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000610366,1,0.000610366,0.000610366,0.000610366,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000511971,1,0.000511971,0.000511971,0.000511971,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000414022,1,0.000414022,0.000414022,0.000414022,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000557623,1,0.000557623,0.000557623,0.000557623,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000653589,1,0.000653589,0.000653589,0.000653589,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
20,80,154,1,154,154,154,0.000860108,1,0.000860108,0.000860108,0.000860108,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000533007,1,0.000533007,0.000533007,0.000533007,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.00026059,1,0.00026059,0.00026059,0.00026059,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000552673,1,0.000552673,0.000552673,0.000552673,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.00101743,1,0.00101743,0.00101743,0.00101743,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
20,80,140,1,140,140,140,0.000494283,1,0.000494283,0.000494283,0.000494283,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000447568,1,0.000447568,0.000447568,0.000447568,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
20,80,158,1,158,158,158,0.000332356,1,0.000332356,0.000332356,0.000332356,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
20,80,151,1,151,151,151,0.000558843,1,0.000558843,0.000558843,0.000558843,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000342612,1,0.000342612,0.000342612,0.000342612,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,0.000416901,1,0.000416901,0.000416901,0.000416901,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
20,80,146,1,146,146,146,0.000543683,1,0.000543683,0.000543683,0.000543683,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000208212,1,0.000208212,0.000208212,0.000208212,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000482321,1,0.000482321,0.000482321,0.000482321,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000593048,1,0.000593048,0.000593048,0.000593048,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
20,80,150,1,150,150,150,0.000865504,1,0.000865504,0.000865504,0.000865504,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000743123,1,0.000743123,0.000743123,0.000743123,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000494699,1,0.000494699,0.000494699,0.000494699,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000768916,1,0.000768916,0.000768916,0.000768916,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000338391,1,0.000338391,0.000338391,0.000338391,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000773733,1,0.000773733,0.000773733,0.000773733,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.00113876,1,0.00113876,0.00113876,0.00113876,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000662913,1,0.000662913,0.000662913,0.000662913,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,0.000537771,1,0.000537771,0.000537771,0.000537771,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000619127,1,0.000619127,0.000619127,0.000619127,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000499865,1,0.000499865,0.000499865,0.000499865,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000440652,1,0.000440652,0.000440652,0.000440652,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000775462,1,0.000775462,0.000775462,0.000775462,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000459208,1,0.000459208,0.000459208,0.000459208,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
20,80,143,1,143,143,143,0.000429493,1,0.000429493,0.000429493,0.000429493,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,0.000419443,1,0.000419443,0.000419443,0.000419443,130,1,130,130,130,12,1,12,12,12,0,1,0,0,0
20,80,159,1,159,159,159,0.000478123,1,0.000478123,0.000478123,0.000478123,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
20,80,144,1,144,144,144,0.000728982,1,0.000728982,0.000728982,0.000728982,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
20,80,149,1,149,149,149,0.00058326,1,0.00058326,0.00058326,0.00058326,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000248542,1,0.000248542,0.000248542,0.000248542,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.0004761,1,0.0004761,0.0004761,0.0004761,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000606544,1,0.000606544,0.000606544,0.000606544,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.00140448,1,0.00140448,0.00140448,0.00140448,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.00060224,1,0.00060224,0.00060224,0.00060224,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
20,80,164,1,164,164,164,0.000457588,1,0.000457588,0.000457588,0.000457588,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
20,80,162,1,162,162,162,0.000460925,1,0.000460925,0.000460925,0.000460925,159,1,159,159,159,12,1,12,12,12,0,1,0,0,0
20,80,153,1,153,153,153,0.000470898,1,0.000470898,0.000470898,0.000470898,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000323619,1,0.000323619,0.000323619,0.000323619,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.00062456,1,0.00062456,0.00062456,0.00062456,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000530964,1,0.000530964,0.000530964,0.000530964,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,0.000466051,1,0.000466051,0.000466051,0.000466051,170,1,170,170,170,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000614409,1,0.000614409,0.000614409,0.000614409,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
20,80,151,1,151,151,151,0.000758251,1,0.000758251,0.000758251,0.000758251,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,0.000446338,1,0.000446338,0.000446338,0.000446338,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,80,141,1,141,141,141,0.000761174,1,0.000761174,0.000761174,0.000761174,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
20,80,162,1,162,162,162,0.000922209,1,0.000922209,0.000922209,0.000922209,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000499704,1,0.000499704,0.000499704,0.000499704,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000604673,1,0.000604673,0.000604673,0.000604673,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
20,80,166,1,166,166,166,0.000461028,1,0.000461028,0.000461028,0.000461028,138,1,138,138,138,12,1,12,12,12,0,1,0,0,0
20,80,147,1,147,147,147,0.000279904,1,0.000279904,0.000279904,0.000279904,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000593102,1,0.000593102,0.000593102,0.000593102,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
20,80,161,1,161,161,161,0.000506772,1,0.000506772,0.000506772,0.000506772,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
20,80,154,1,154,154,154,0.000479439,1,0.000479439,0.000479439,0.000479439,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,0.000734758,1,0.000734758,0.000734758,0.000734758,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,0.000947957,1,0.000947957,0.000947957,0.000947957,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000416506,1,0.000416506,0.000416506,0.000416506,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000826965,1,0.000826965,0.000826965,0.000826965,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000463463,1,0.000463463,0.000463463,0.000463463,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.00028567,1,0.00028567,0.00028567,0.00028567,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,0.000293963,1,0.000293963,0.000293963,0.000293963,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000329856,1,0.000329856,0.000329856,0.000329856,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
20,80,160,1,160,160,160,0.00045554,1,0.00045554,0.00045554,0.00045554,144,1,144,144,144,12,1,12,12,12,0,1,0,0,0
20,80,145,1,145,145,145,0.000718302,1,0.000718302,0.000718302,0.000718302,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,0.00107656,1,0.00107656,0.00107656,0.00107656,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
20,80,143,1,143,143,143,0.000404052,1,0.000404052,0.000404052,0.000404052,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000721018,1,0.000721018,0.000721018,0.000721018,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.00060458,1,0.00060458,0.00060458,0.00060458,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
20,80,149,1,149,149,149,0.000566157,1,0.000566157,0.000566157,0.000566157,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000834905,1,0.000834905,0.000834905,0.000834905,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
20,80,164,1,164,164,164,0.000907483,1,0.000907483,0.000907483,0.000907483,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
20,80,144,1,144,144,144,0.000401088,1,0.000401088,0.000401088,0.000401088,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000476524,1,0.000476524,0.000476524,0.000476524,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,0.000656929,1,0.000656929,0.000656929,0.000656929,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000660771,1,0.000660771,0.000660771,0.000660771,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000489137,1,0.000489137,0.000489137,0.000489137,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000577164,1,0.000577164,0.000577164,0.000577164,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000548226,1,0.000548226,0.000548226,0.000548226,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000656301,1,0.000656301,0.000656301,0.000656301,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,0.000770948,1,0.000770948,0.000770948,0.000770948,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000980228,1,0.000980228,0.000980228,0.000980228,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,0.000308932,1,0.000308932,0.000308932,0.000308932,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
20,80,143,1,143,143,143,0.0006696,1,0.0006696,0.0006696,0.0006696,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
20,80,157,1,157,157,157,0.000527094,1,0.000527094,0.000527094,0.000527094,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,0.000575929,1,0.000575929,0.000575929,0.000575929,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000523249,1,0.000523249,0.000523249,0.000523249,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.00040776,1,0.00040776,0.00040776,0.00040776,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,0.000522834,1,0.000522834,0.000522834,0.000522834,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000422286,1,0.000422286,0.000422286,0.000422286,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,0.000403451,1,0.000403451,0.000403451,0.000403451,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000414542,1,0.000414542,0.000414542,0.000414542,124,1,124,124,124,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000613269,1,0.000613269,0.000613269,0.000613269,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000974337,1,0.000974337,0.000974337,0.000974337,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
20,80,162,1,162,162,162,0.0020402,1,0.0020402,0.0020402,0.0020402,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.000557267,1,0.000557267,0.000557267,0.000557267,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,0.000314009,1,0.000314009,0.000314009,0.000314009,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
20,80,156,1,156,156,156,0.000570477,1,0.000570477,0.000570477,0.000570477,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,0.000497699,1,0.000497699,0.000497699,0.000497699,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,0.000932362,1,0.000932362,0.000932362,0.000932362,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
20,80,143,1,143,143,143,0.000700958,1,0.000700958,0.000700958,0.000700958,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,0.000560075,1,0.000560075,0.000560075,0.000560075,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
20,80,153,1,153,153,153,0.000413096,1,0.000413096,0.000413096,0.000413096,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000453303,1,0.000453303,0.000453303,0.000453303,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,0.000341473,1,0.000341473,0.000341473,0.000341473,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
20,80,163,1,163,163,163,0.000634035,1,0.000634035,0.000634035,0.000634035,188,1,188,188,188,12,1,12,12,12,0,1,0,0,0
20,80,159,1,159,159,159,0.000602441,1,0.000602441,0.000602441,0.000602441,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,0.00039519,1,0.00039519,0.00039519,0.00039519,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,0.000673077,1,0.000673077,0.000673077,0.000673077,198,1,198,198,198,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,0.000910935,1,0.000910935,0.000910935,0.000910935,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,0.000428298,1,0.000428298,0.000428298,0.000428298,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.00050572,1,0.00050572,0.00050572,0.00050572,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,0.000815345,1,0.000815345,0.000815345,0.000815345,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000398288,1,0.000398288,0.000398288,0.000398288,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000703839,1,0.000703839,0.000703839,0.000703839,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,0.000716525,1,0.000716525,0.000716525,0.000716525,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000567941,1,0.000567941,0.000567941,0.000567941,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
20,80,144,1,144,144,144,0.000456215,1,0.000456215,0.000456215,0.000456215,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,0.000408525,1,0.000408525,0.000408525,0.000408525,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000624177,1,0.000624177,0.000624177,0.000624177,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
20,80,158,1,158,158,158,0.000552981,1,0.000552981,0.000552981,0.000552981,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,0.000340934,1,0.000340934,0.000340934,0.000340934,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
20,80,144,1,144,144,144,0.000532987,1,0.000532987,0.000532987,0.000532987,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,0.000635731,1,0.000635731,0.000635731,0.000635731,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,0.000873177,1,0.000873177,0.000873177,0.000873177,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,0.000443285,1,0.000443285,0.000443285,0.000443285,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,0.000613411,1,0.000613411,0.000613411,0.000613411,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,0.000504814,1,0.000504814,0.000504814,0.000504814,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,0.000772954,1,0.000772954,0.000772954,0.000772954,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,0.000598445,1,0.000598445,0.000598445,0.000598445,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
20,80,162,1,162,162,162,0.000700633,1,0.000700633,0.000700633,0.000700633,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
20,80,162,1,162,162,162,0.000702551,1,0.000702551,0.000702551,0.000702551,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
