n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,27,1,27,27,27,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,24,1,24,24,24,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,20,1,20,20,20,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,4.0829e-05,1,4.0829e-05,4.0829e-05,4.0829e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,22,1,22,22,22,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,23,1,23,23,23,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,22,1,22,22,22,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9688e-05,1,1.9688e-05,1.9688e-05,1.9688e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,4.0324e-05,1,4.0324e-05,4.0324e-05,4.0324e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.9429e-05,1,2.9429e-05,2.9429e-05,2.9429e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.149e-05,1,2.149e-05,2.149e-05,2.149e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
