n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,40,480,1,480,480,480,0.00249053,1,0.00249053,0.00249053,0.00249053,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
49,40,496,1,496,496,496,0.00302821,1,0.00302821,0.00302821,0.00302821,1051,1,1051,1051,1051,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00229944,1,0.00229944,0.00229944,0.00229944,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00269069,1,0.00269069,0.00269069,0.00269069,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.0024642,1,0.0024642,0.0024642,0.0024642,866,1,866,866,866,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00247927,1,0.00247927,0.00247927,0.00247927,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00223174,1,0.00223174,0.00223174,0.00223174,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00208112,1,0.00208112,0.00208112,0.00208112,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00234042,1,0.00234042,0.00234042,0.00234042,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
49,40,435,1,435,435,435,0.00201361,1,0.00201361,0.00201361,0.00201361,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00218111,1,0.00218111,0.00218111,0.00218111,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00244211,1,0.00244211,0.00244211,0.00244211,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.0025498,1,0.0025498,0.0025498,0.0025498,906,1,906,906,906,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.0025293,1,0.0025293,0.0025293,0.0025293,846,1,846,846,846,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00229301,1,0.00229301,0.00229301,0.00229301,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
49,40,436,1,436,436,436,0.00194233,1,0.00194233,0.00194233,0.00194233,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.0025061,1,0.0025061,0.0025061,0.0025061,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
49,40,476,1,476,476,476,0.00219837,1,0.00219837,0.00219837,0.00219837,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
49,40,446,1,446,446,446,0.00194645,1,0.00194645,0.00194645,0.00194645,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00228621,1,0.00228621,0.00228621,0.00228621,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00280114,1,0.00280114,0.00280114,0.00280114,918,1,918,918,918,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00237635,1,0.00237635,0.00237635,0.00237635,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00237459,1,0.00237459,0.00237459,0.00237459,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00218251,1,0.00218251,0.00218251,0.00218251,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
49,40,456,1,456,456,456,0.00236084,1,0.00236084,0.00236084,0.00236084,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00237172,1,0.00237172,0.00237172,0.00237172,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00230991,1,0.00230991,0.00230991,0.00230991,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
49,40,451,1,451,451,451,0.00243087,1,0.00243087,0.00243087,0.00243087,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
49,40,490,1,490,490,490,0.00264815,1,0.00264815,0.00264815,0.00264815,877,1,877,877,877,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00246748,1,0.00246748,0.00246748,0.00246748,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.002832,1,0.002832,0.002832,0.002832,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
49,40,465,1,465,465,465,0.00235805,1,0.00235805,0.00235805,0.00235805,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
49,40,487,1,487,487,487,0.00257127,1,0.00257127,0.00257127,0.00257127,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00294134,1,0.00294134,0.00294134,0.00294134,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00226458,1,0.00226458,0.00226458,0.00226458,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00239776,1,0.00239776,0.00239776,0.00239776,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00231897,1,0.00231897,0.00231897,0.00231897,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00261283,1,0.00261283,0.00261283,0.00261283,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00246124,1,0.00246124,0.00246124,0.00246124,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
49,40,477,1,477,477,477,0.00266302,1,0.00266302,0.00266302,0.00266302,904,1,904,904,904,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00237206,1,0.00237206,0.00237206,0.00237206,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00213928,1,0.00213928,0.00213928,0.00213928,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00241602,1,0.00241602,0.00241602,0.00241602,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00272192,1,0.00272192,0.00272192,0.00272192,937,1,937,937,937,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00235067,1,0.00235067,0.00235067,0.00235067,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.00224014,1,0.00224014,0.00224014,0.00224014,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
49,40,435,1,435,435,435,0.00199501,1,0.00199501,0.00199501,0.00199501,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00226321,1,0.00226321,0.00226321,0.00226321,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00229465,1,0.00229465,0.00229465,0.00229465,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.0024864,1,0.0024864,0.0024864,0.0024864,806,1,806,806,806,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00245921,1,0.00245921,0.00245921,0.00245921,918,1,918,918,918,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00293048,1,0.00293048,0.00293048,0.00293048,997,1,997,997,997,7,1,7,7,7,0,1,0,0,0
49,40,502,1,502,502,502,0.00298877,1,0.00298877,0.00298877,0.00298877,1035,1,1035,1035,1035,7,1,7,7,7,0,1,0,0,0
49,40,424,1,424,424,424,0.00180319,1,0.00180319,0.00180319,0.00180319,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00258515,1,0.00258515,0.00258515,0.00258515,894,1,894,894,894,7,1,7,7,7,0,1,0,0,0
49,40,458,1,458,458,458,0.00181108,1,0.00181108,0.00181108,0.00181108,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
49,40,478,1,478,478,478,0.00261562,1,0.00261562,0.00261562,0.00261562,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00245996,1,0.00245996,0.00245996,0.00245996,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
49,40,493,1,493,493,493,0.00251175,1,0.00251175,0.00251175,0.00251175,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
49,40,452,1,452,452,452,0.00211545,1,0.00211545,0.00211545,0.00211545,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00233866,1,0.00233866,0.00233866,0.00233866,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
49,40,482,1,482,482,482,0.00263182,1,0.00263182,0.00263182,0.00263182,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00237194,1,0.00237194,0.00237194,0.00237194,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
49,40,449,1,449,449,449,0.00219896,1,0.00219896,0.00219896,0.00219896,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
49,40,499,1,499,499,499,0.00304518,1,0.00304518,0.00304518,0.00304518,1011,1,1011,1011,1011,7,1,7,7,7,0,1,0,0,0
49,40,435,1,435,435,435,0.00187708,1,0.00187708,0.00187708,0.00187708,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00273357,1,0.00273357,0.00273357,0.00273357,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
49,40,471,1,471,471,471,0.00223216,1,0.00223216,0.00223216,0.00223216,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
49,40,465,1,465,465,465,0.00246166,1,0.00246166,0.00246166,0.00246166,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
49,40,462,1,462,462,462,0.00247002,1,0.00247002,0.00247002,0.00247002,859,1,859,859,859,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00257436,1,0.00257436,0.00257436,0.00257436,911,1,911,911,911,7,1,7,7,7,0,1,0,0,0
49,40,494,1,494,494,494,0.00281872,1,0.00281872,0.00281872,0.00281872,940,1,940,940,940,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00294783,1,0.00294783,0.00294783,0.00294783,989,1,989,989,989,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00252969,1,0.00252969,0.00252969,0.00252969,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
49,40,484,1,484,484,484,0.00250575,1,0.00250575,0.00250575,0.00250575,840,1,840,840,840,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00256419,1,0.00256419,0.00256419,0.00256419,914,1,914,914,914,7,1,7,7,7,0,1,0,0,0
49,40,448,1,448,448,448,0.00193946,1,0.00193946,0.00193946,0.00193946,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00228618,1,0.00228618,0.00228618,0.00228618,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
49,40,458,1,458,458,458,0.00218987,1,0.00218987,0.00218987,0.00218987,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00247584,1,0.00247584,0.00247584,0.00247584,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00249899,1,0.00249899,0.00249899,0.00249899,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00290463,1,0.00290463,0.00290463,0.00290463,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
49,40,490,1,490,490,490,0.00310849,1,0.00310849,0.00310849,0.00310849,1036,1,1036,1036,1036,7,1,7,7,7,0,1,0,0,0
49,40,459,1,459,459,459,0.0021231,1,0.0021231,0.0021231,0.0021231,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00238122,1,0.00238122,0.00238122,0.00238122,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,0.00208464,1,0.00208464,0.00208464,0.00208464,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00278024,1,0.00278024,0.00278024,0.00278024,935,1,935,935,935,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00252933,1,0.00252933,0.00252933,0.00252933,910,1,910,910,910,7,1,7,7,7,0,1,0,0,0
49,40,503,1,503,503,503,0.00312604,1,0.00312604,0.00312604,0.00312604,1058,1,1058,1058,1058,7,1,7,7,7,0,1,0,0,0
49,40,441,1,441,441,441,0.00204849,1,0.00204849,0.00204849,0.00204849,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
49,40,450,1,450,450,450,0.00228864,1,0.00228864,0.00228864,0.00228864,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.0024118,1,0.0024118,0.0024118,0.0024118,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00231612,1,0.00231612,0.00231612,0.00231612,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00284717,1,0.00284717,0.00284717,0.00284717,935,1,935,935,935,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.0028498,1,0.0028498,0.0028498,0.0028498,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
49,40,487,1,487,487,487,0.00278812,1,0.00278812,0.00278812,0.00278812,953,1,953,953,953,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00230498,1,0.00230498,0.00230498,0.00230498,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
49,40,444,1,444,444,444,0.00216333,1,0.00216333,0.00216333,0.00216333,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00226338,1,0.00226338,0.00226338,0.00226338,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00258741,1,0.00258741,0.00258741,0.00258741,861,1,861,861,861,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00284115,1,0.00284115,0.00284115,0.00284115,967,1,967,967,967,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00220805,1,0.00220805,0.00220805,0.00220805,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,0.00231471,1,0.00231471,0.00231471,0.00231471,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00237996,1,0.00237996,0.00237996,0.00237996,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.0024247,1,0.0024247,0.0024247,0.0024247,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
49,40,454,1,454,454,454,0.00213258,1,0.00213258,0.00213258,0.00213258,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00231197,1,0.00231197,0.00231197,0.00231197,760,1,760,760,760,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00219719,1,0.00219719,0.00219719,0.00219719,755,1,755,755,755,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00250449,1,0.00250449,0.00250449,0.00250449,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
49,40,498,1,498,498,498,0.00343332,1,0.00343332,0.00343332,0.00343332,1209,1,1209,1209,1209,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00242145,1,0.00242145,0.00242145,0.00242145,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
49,40,492,1,492,492,492,0.00271612,1,0.00271612,0.00271612,0.00271612,899,1,899,899,899,7,1,7,7,7,0,1,0,0,0
49,40,429,1,429,429,429,0.00186282,1,0.00186282,0.00186282,0.00186282,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00236459,1,0.00236459,0.00236459,0.00236459,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00251379,1,0.00251379,0.00251379,0.00251379,891,1,891,891,891,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00214022,1,0.00214022,0.00214022,0.00214022,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
49,40,458,1,458,458,458,0.00203791,1,0.00203791,0.00203791,0.00203791,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
49,40,462,1,462,462,462,0.00234981,1,0.00234981,0.00234981,0.00234981,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00230561,1,0.00230561,0.00230561,0.00230561,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00238658,1,0.00238658,0.00238658,0.00238658,784,1,784,784,784,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00257354,1,0.00257354,0.00257354,0.00257354,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
49,40,486,1,486,486,486,0.00303678,1,0.00303678,0.00303678,0.00303678,1049,1,1049,1049,1049,7,1,7,7,7,0,1,0,0,0
49,40,494,1,494,494,494,0.00278305,1,0.00278305,0.00278305,0.00278305,946,1,946,946,946,7,1,7,7,7,0,1,0,0,0
49,40,456,1,456,456,456,0.00232177,1,0.00232177,0.00232177,0.00232177,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00235935,1,0.00235935,0.00235935,0.00235935,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
49,40,463,1,463,463,463,0.00235501,1,0.00235501,0.00235501,0.00235501,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00270212,1,0.00270212,0.00270212,0.00270212,947,1,947,947,947,7,1,7,7,7,0,1,0,0,0
49,40,457,1,457,457,457,0.00232501,1,0.00232501,0.00232501,0.00232501,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00258172,1,0.00258172,0.00258172,0.00258172,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00246648,1,0.00246648,0.00246648,0.00246648,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
49,40,446,1,446,446,446,0.00206933,1,0.00206933,0.00206933,0.00206933,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
49,40,480,1,480,480,480,0.00262914,1,0.00262914,0.00262914,0.00262914,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
49,40,474,1,474,474,474,0.00257661,1,0.00257661,0.00257661,0.00257661,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00272767,1,0.00272767,0.00272767,0.00272767,961,1,961,961,961,7,1,7,7,7,0,1,0,0,0
49,40,503,1,503,503,503,0.00315225,1,0.00315225,0.00315225,0.00315225,1088,1,1088,1088,1088,7,1,7,7,7,0,1,0,0,0
49,40,452,1,452,452,452,0.00213771,1,0.00213771,0.00213771,0.00213771,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
49,40,456,1,456,456,456,0.00218988,1,0.00218988,0.00218988,0.00218988,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00231445,1,0.00231445,0.00231445,0.00231445,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
49,40,514,1,514,514,514,0.00326303,1,0.00326303,0.00326303,0.00326303,1120,1,1120,1120,1120,7,1,7,7,7,0,1,0,0,0
49,40,502,1,502,502,502,0.00318641,1,0.00318641,0.00318641,0.00318641,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
49,40,471,1,471,471,471,0.00238977,1,0.00238977,0.00238977,0.00238977,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00242963,1,0.00242963,0.00242963,0.00242963,835,1,835,835,835,7,1,7,7,7,0,1,0,0,0
49,40,491,1,491,491,491,0.00273731,1,0.00273731,0.00273731,0.00273731,935,1,935,935,935,7,1,7,7,7,0,1,0,0,0
49,40,431,1,431,431,431,0.00200251,1,0.00200251,0.00200251,0.00200251,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
49,40,479,1,479,479,479,0.00269272,1,0.00269272,0.00269272,0.00269272,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
49,40,462,1,462,462,462,0.00213308,1,0.00213308,0.00213308,0.00213308,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00239062,1,0.00239062,0.00239062,0.00239062,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00251101,1,0.00251101,0.00251101,0.00251101,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00229542,1,0.00229542,0.00229542,0.00229542,809,1,809,809,809,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00261758,1,0.00261758,0.00261758,0.00261758,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
49,40,496,1,496,496,496,0.00238048,1,0.00238048,0.00238048,0.00238048,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
49,40,482,1,482,482,482,0.00286104,1,0.00286104,0.00286104,0.00286104,949,1,949,949,949,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,0.00294108,1,0.00294108,0.00294108,0.00294108,1061,1,1061,1061,1061,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00249169,1,0.00249169,0.00249169,0.00249169,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00213344,1,0.00213344,0.00213344,0.00213344,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
49,40,456,1,456,456,456,0.00198656,1,0.00198656,0.00198656,0.00198656,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.00237854,1,0.00237854,0.00237854,0.00237854,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00277635,1,0.00277635,0.00277635,0.00277635,911,1,911,911,911,7,1,7,7,7,0,1,0,0,0
49,40,488,1,488,488,488,0.00280037,1,0.00280037,0.00280037,0.00280037,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
49,40,463,1,463,463,463,0.00239063,1,0.00239063,0.00239063,0.00239063,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
49,40,470,1,470,470,470,0.00252204,1,0.00252204,0.00252204,0.00252204,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00223944,1,0.00223944,0.00223944,0.00223944,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00246684,1,0.00246684,0.00246684,0.00246684,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
49,40,472,1,472,472,472,0.00255486,1,0.00255486,0.00255486,0.00255486,888,1,888,888,888,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.00215972,1,0.00215972,0.00215972,0.00215972,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
49,40,458,1,458,458,458,0.00239081,1,0.00239081,0.00239081,0.00239081,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
49,40,471,1,471,471,471,0.0026336,1,0.0026336,0.0026336,0.0026336,932,1,932,932,932,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00237032,1,0.00237032,0.00237032,0.00237032,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.0025147,1,0.0025147,0.0025147,0.0025147,862,1,862,862,862,7,1,7,7,7,0,1,0,0,0
49,40,495,1,495,495,495,0.00293709,1,0.00293709,0.00293709,0.00293709,1041,1,1041,1041,1041,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00207444,1,0.00207444,0.00207444,0.00207444,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
49,40,469,1,469,469,469,0.00237416,1,0.00237416,0.00237416,0.00237416,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
49,40,481,1,481,481,481,0.00262189,1,0.00262189,0.00262189,0.00262189,889,1,889,889,889,7,1,7,7,7,0,1,0,0,0
49,40,476,1,476,476,476,0.00238046,1,0.00238046,0.00238046,0.00238046,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
49,40,475,1,475,475,475,0.00237498,1,0.00237498,0.00237498,0.00237498,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00231431,1,0.00231431,0.00231431,0.00231431,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00185785,1,0.00185785,0.00185785,0.00185785,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
49,40,481,1,481,481,481,0.00252635,1,0.00252635,0.00252635,0.00252635,873,1,873,873,873,7,1,7,7,7,0,1,0,0,0
49,40,464,1,464,464,464,0.00224364,1,0.00224364,0.00224364,0.00224364,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
49,40,478,1,478,478,478,0.00263833,1,0.00263833,0.00263833,0.00263833,902,1,902,902,902,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00285835,1,0.00285835,0.00285835,0.00285835,1005,1,1005,1005,1005,7,1,7,7,7,0,1,0,0,0
49,40,475,1,475,475,475,0.00235368,1,0.00235368,0.00235368,0.00235368,831,1,831,831,831,7,1,7,7,7,0,1,0,0,0
49,40,483,1,483,483,483,0.00267307,1,0.00267307,0.00267307,0.00267307,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
49,40,449,1,449,449,449,0.00209502,1,0.00209502,0.00209502,0.00209502,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00265595,1,0.00265595,0.00265595,0.00265595,900,1,900,900,900,7,1,7,7,7,0,1,0,0,0
49,40,486,1,486,486,486,0.00268395,1,0.00268395,0.00268395,0.00268395,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
49,40,461,1,461,461,461,0.00240218,1,0.00240218,0.00240218,0.00240218,855,1,855,855,855,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.0024408,1,0.0024408,0.0024408,0.0024408,824,1,824,824,824,7,1,7,7,7,0,1,0,0,0
49,40,467,1,467,467,467,0.00268144,1,0.00268144,0.00268144,0.00268144,933,1,933,933,933,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,0.0025247,1,0.0025247,0.0025247,0.0025247,896,1,896,896,896,7,1,7,7,7,0,1,0,0,0
49,40,468,1,468,468,468,0.00261667,1,0.00261667,0.00261667,0.00261667,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
49,40,491,1,491,491,491,0.00304258,1,0.00304258,0.00304258,0.00304258,1047,1,1047,1047,1047,7,1,7,7,7,0,1,0,0,0
49,40,441,1,441,441,441,0.00199819,1,0.00199819,0.00199819,0.00199819,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,0.00223494,1,0.00223494,0.00223494,0.00223494,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
49,40,456,1,456,456,456,0.00212792,1,0.00212792,0.00212792,0.00212792,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
49,40,485,1,485,485,485,0.00283967,1,0.00283967,0.00283967,0.00283967,973,1,973,973,973,7,1,7,7,7,0,1,0,0,0
49,40,437,1,437,437,437,0.00209085,1,0.00209085,0.00209085,0.00209085,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
