n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,168,1,168,168,168,0.000404167,1,0.000404167,0.000404167,0.000404167,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000433012,1,0.000433012,0.000433012,0.000433012,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000355987,1,0.000355987,0.000355987,0.000355987,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000418034,1,0.000418034,0.000418034,0.000418034,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000390135,1,0.000390135,0.000390135,0.000390135,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000432089,1,0.000432089,0.000432089,0.000432089,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000440828,1,0.000440828,0.000440828,0.000440828,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000472462,1,0.000472462,0.000472462,0.000472462,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000401333,1,0.000401333,0.000401333,0.000401333,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000429361,1,0.000429361,0.000429361,0.000429361,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000424086,1,0.000424086,0.000424086,0.000424086,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000471316,1,0.000471316,0.000471316,0.000471316,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.00036972,1,0.00036972,0.00036972,0.00036972,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000421535,1,0.000421535,0.000421535,0.000421535,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000400876,1,0.000400876,0.000400876,0.000400876,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000376637,1,0.000376637,0.000376637,0.000376637,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000430701,1,0.000430701,0.000430701,0.000430701,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000356122,1,0.000356122,0.000356122,0.000356122,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000386911,1,0.000386911,0.000386911,0.000386911,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000417295,1,0.000417295,0.000417295,0.000417295,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.00036473,1,0.00036473,0.00036473,0.00036473,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000374394,1,0.000374394,0.000374394,0.000374394,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.00037066,1,0.00037066,0.00037066,0.00037066,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000411786,1,0.000411786,0.000411786,0.000411786,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.00040105,1,0.00040105,0.00040105,0.00040105,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000409678,1,0.000409678,0.000409678,0.000409678,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000389415,1,0.000389415,0.000389415,0.000389415,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000403822,1,0.000403822,0.000403822,0.000403822,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000427366,1,0.000427366,0.000427366,0.000427366,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,136,1,136,136,136,0.000323147,1,0.000323147,0.000323147,0.000323147,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000382635,1,0.000382635,0.000382635,0.000382635,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,189,1,189,189,189,0.000494039,1,0.000494039,0.000494039,0.000494039,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
41,20,167,1,167,167,167,0.000432107,1,0.000432107,0.000432107,0.000432107,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000399626,1,0.000399626,0.000399626,0.000399626,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000434063,1,0.000434063,0.000434063,0.000434063,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000375725,1,0.000375725,0.000375725,0.000375725,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000403703,1,0.000403703,0.000403703,0.000403703,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000414225,1,0.000414225,0.000414225,0.000414225,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000430203,1,0.000430203,0.000430203,0.000430203,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000412259,1,0.000412259,0.000412259,0.000412259,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000461499,1,0.000461499,0.000461499,0.000461499,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000390216,1,0.000390216,0.000390216,0.000390216,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000431275,1,0.000431275,0.000431275,0.000431275,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000392313,1,0.000392313,0.000392313,0.000392313,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000339683,1,0.000339683,0.000339683,0.000339683,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
41,20,139,1,139,139,139,0.000348175,1,0.000348175,0.000348175,0.000348175,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000405814,1,0.000405814,0.000405814,0.000405814,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000388251,1,0.000388251,0.000388251,0.000388251,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000432443,1,0.000432443,0.000432443,0.000432443,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000466213,1,0.000466213,0.000466213,0.000466213,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000425205,1,0.000425205,0.000425205,0.000425205,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.00043846,1,0.00043846,0.00043846,0.00043846,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000413287,1,0.000413287,0.000413287,0.000413287,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000392648,1,0.000392648,0.000392648,0.000392648,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000380702,1,0.000380702,0.000380702,0.000380702,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.0004306,1,0.0004306,0.0004306,0.0004306,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
41,20,182,1,182,182,182,0.000496531,1,0.000496531,0.000496531,0.000496531,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000445624,1,0.000445624,0.000445624,0.000445624,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000453635,1,0.000453635,0.000453635,0.000453635,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000445051,1,0.000445051,0.000445051,0.000445051,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
41,20,156,1,156,156,156,0.000384564,1,0.000384564,0.000384564,0.000384564,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.00048078,1,0.00048078,0.00048078,0.00048078,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000482314,1,0.000482314,0.000482314,0.000482314,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000399073,1,0.000399073,0.000399073,0.000399073,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000349342,1,0.000349342,0.000349342,0.000349342,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,142,1,142,142,142,0.000350952,1,0.000350952,0.000350952,0.000350952,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000409898,1,0.000409898,0.000409898,0.000409898,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000399155,1,0.000399155,0.000399155,0.000399155,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000388946,1,0.000388946,0.000388946,0.000388946,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000370052,1,0.000370052,0.000370052,0.000370052,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.00042986,1,0.00042986,0.00042986,0.00042986,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.0004009,1,0.0004009,0.0004009,0.0004009,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000436797,1,0.000436797,0.000436797,0.000436797,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000491322,1,0.000491322,0.000491322,0.000491322,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000422791,1,0.000422791,0.000422791,0.000422791,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000374233,1,0.000374233,0.000374233,0.000374233,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000377649,1,0.000377649,0.000377649,0.000377649,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000428811,1,0.000428811,0.000428811,0.000428811,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
41,20,164,1,164,164,164,0.000402086,1,0.000402086,0.000402086,0.000402086,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000433914,1,0.000433914,0.000433914,0.000433914,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000412399,1,0.000412399,0.000412399,0.000412399,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000355243,1,0.000355243,0.000355243,0.000355243,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000444289,1,0.000444289,0.000444289,0.000444289,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000424959,1,0.000424959,0.000424959,0.000424959,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000410386,1,0.000410386,0.000410386,0.000410386,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000443993,1,0.000443993,0.000443993,0.000443993,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000427529,1,0.000427529,0.000427529,0.000427529,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000394868,1,0.000394868,0.000394868,0.000394868,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,130,1,130,130,130,0.000330587,1,0.000330587,0.000330587,0.000330587,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,0.000391363,1,0.000391363,0.000391363,0.000391363,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000419505,1,0.000419505,0.000419505,0.000419505,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000449162,1,0.000449162,0.000449162,0.000449162,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,188,1,188,188,188,0.000498439,1,0.000498439,0.000498439,0.000498439,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000459107,1,0.000459107,0.000459107,0.000459107,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000377289,1,0.000377289,0.000377289,0.000377289,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000457097,1,0.000457097,0.000457097,0.000457097,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
41,20,137,1,137,137,137,0.00034397,1,0.00034397,0.00034397,0.00034397,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000422081,1,0.000422081,0.000422081,0.000422081,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000387507,1,0.000387507,0.000387507,0.000387507,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000388241,1,0.000388241,0.000388241,0.000388241,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
41,20,151,1,151,151,151,0.000369102,1,0.000369102,0.000369102,0.000369102,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000383824,1,0.000383824,0.000383824,0.000383824,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000427408,1,0.000427408,0.000427408,0.000427408,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000418105,1,0.000418105,0.000418105,0.000418105,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.00039036,1,0.00039036,0.00039036,0.00039036,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000386886,1,0.000386886,0.000386886,0.000386886,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000367093,1,0.000367093,0.000367093,0.000367093,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000376837,1,0.000376837,0.000376837,0.000376837,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000383641,1,0.000383641,0.000383641,0.000383641,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000417429,1,0.000417429,0.000417429,0.000417429,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000405606,1,0.000405606,0.000405606,0.000405606,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000368189,1,0.000368189,0.000368189,0.000368189,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.00040202,1,0.00040202,0.00040202,0.00040202,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000366199,1,0.000366199,0.000366199,0.000366199,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000389745,1,0.000389745,0.000389745,0.000389745,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000401787,1,0.000401787,0.000401787,0.000401787,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000449244,1,0.000449244,0.000449244,0.000449244,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000379272,1,0.000379272,0.000379272,0.000379272,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.0003672,1,0.0003672,0.0003672,0.0003672,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.00040517,1,0.00040517,0.00040517,0.00040517,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000417582,1,0.000417582,0.000417582,0.000417582,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000470493,1,0.000470493,0.000470493,0.000470493,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000449021,1,0.000449021,0.000449021,0.000449021,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.0004487,1,0.0004487,0.0004487,0.0004487,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000380423,1,0.000380423,0.000380423,0.000380423,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000387486,1,0.000387486,0.000387486,0.000387486,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000397916,1,0.000397916,0.000397916,0.000397916,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000408866,1,0.000408866,0.000408866,0.000408866,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000425326,1,0.000425326,0.000425326,0.000425326,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000384091,1,0.000384091,0.000384091,0.000384091,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000395896,1,0.000395896,0.000395896,0.000395896,179,1,179,179,179,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,0.000398759,1,0.000398759,0.000398759,0.000398759,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000439985,1,0.000439985,0.000439985,0.000439985,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.00041893,1,0.00041893,0.00041893,0.00041893,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000439103,1,0.000439103,0.000439103,0.000439103,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000386425,1,0.000386425,0.000386425,0.000386425,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000415694,1,0.000415694,0.000415694,0.000415694,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000374314,1,0.000374314,0.000374314,0.000374314,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000400732,1,0.000400732,0.000400732,0.000400732,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000375882,1,0.000375882,0.000375882,0.000375882,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
41,20,182,1,182,182,182,0.000484567,1,0.000484567,0.000484567,0.000484567,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000428955,1,0.000428955,0.000428955,0.000428955,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000420643,1,0.000420643,0.000420643,0.000420643,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000423171,1,0.000423171,0.000423171,0.000423171,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,187,1,187,187,187,0.000470785,1,0.000470785,0.000470785,0.000470785,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000419848,1,0.000419848,0.000419848,0.000419848,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000399872,1,0.000399872,0.000399872,0.000399872,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000391189,1,0.000391189,0.000391189,0.000391189,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.00040072,1,0.00040072,0.00040072,0.00040072,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000416715,1,0.000416715,0.000416715,0.000416715,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000405383,1,0.000405383,0.000405383,0.000405383,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000380968,1,0.000380968,0.000380968,0.000380968,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000419883,1,0.000419883,0.000419883,0.000419883,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000413031,1,0.000413031,0.000413031,0.000413031,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000392647,1,0.000392647,0.000392647,0.000392647,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000414438,1,0.000414438,0.000414438,0.000414438,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000425825,1,0.000425825,0.000425825,0.000425825,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000364229,1,0.000364229,0.000364229,0.000364229,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000403788,1,0.000403788,0.000403788,0.000403788,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000426933,1,0.000426933,0.000426933,0.000426933,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000394096,1,0.000394096,0.000394096,0.000394096,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.00043271,1,0.00043271,0.00043271,0.00043271,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000412438,1,0.000412438,0.000412438,0.000412438,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000370549,1,0.000370549,0.000370549,0.000370549,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.00042327,1,0.00042327,0.00042327,0.00042327,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000399596,1,0.000399596,0.000399596,0.000399596,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000392262,1,0.000392262,0.000392262,0.000392262,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000369828,1,0.000369828,0.000369828,0.000369828,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000410718,1,0.000410718,0.000410718,0.000410718,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000393463,1,0.000393463,0.000393463,0.000393463,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
41,20,174,1,174,174,174,0.000482891,1,0.000482891,0.000482891,0.000482891,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000357996,1,0.000357996,0.000357996,0.000357996,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000343276,1,0.000343276,0.000343276,0.000343276,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000355043,1,0.000355043,0.000355043,0.000355043,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000412822,1,0.000412822,0.000412822,0.000412822,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000368168,1,0.000368168,0.000368168,0.000368168,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000536182,1,0.000536182,0.000536182,0.000536182,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000425412,1,0.000425412,0.000425412,0.000425412,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,139,1,139,139,139,0.000341124,1,0.000341124,0.000341124,0.000341124,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000407509,1,0.000407509,0.000407509,0.000407509,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000364568,1,0.000364568,0.000364568,0.000364568,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000368329,1,0.000368329,0.000368329,0.000368329,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000417333,1,0.000417333,0.000417333,0.000417333,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000415802,1,0.000415802,0.000415802,0.000415802,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000439155,1,0.000439155,0.000439155,0.000439155,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
41,20,156,1,156,156,156,0.000383485,1,0.000383485,0.000383485,0.000383485,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
41,20,169,1,169,169,169,0.000409232,1,0.000409232,0.000409232,0.000409232,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000425459,1,0.000425459,0.000425459,0.000425459,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,20,165,1,165,165,165,0.000400457,1,0.000400457,0.000400457,0.000400457,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000382289,1,0.000382289,0.000382289,0.000382289,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000411985,1,0.000411985,0.000411985,0.000411985,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
41,20,139,1,139,139,139,0.000354323,1,0.000354323,0.000354323,0.000354323,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000405777,1,0.000405777,0.000405777,0.000405777,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000403678,1,0.000403678,0.000403678,0.000403678,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.00042665,1,0.00042665,0.00042665,0.00042665,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000459596,1,0.000459596,0.000459596,0.000459596,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000403622,1,0.000403622,0.000403622,0.000403622,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000389023,1,0.000389023,0.000389023,0.000389023,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
