n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,70,45,1,45,45,45,3.0831e-05,1,3.0831e-05,3.0831e-05,3.0831e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.7944e-05,1,6.7944e-05,6.7944e-05,6.7944e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,8.0517e-05,1,8.0517e-05,8.0517e-05,8.0517e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.6884e-05,1,8.6884e-05,8.6884e-05,8.6884e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.8714e-05,1,6.8714e-05,6.8714e-05,6.8714e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.9936e-05,1,5.9936e-05,5.9936e-05,5.9936e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.2241e-05,1,7.2241e-05,7.2241e-05,7.2241e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,7.1379e-05,1,7.1379e-05,7.1379e-05,7.1379e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.8843e-05,1,5.8843e-05,5.8843e-05,5.8843e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.0733e-05,1,6.0733e-05,6.0733e-05,6.0733e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,4.9268e-05,1,4.9268e-05,4.9268e-05,4.9268e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,39,1,39,39,39,5.8691e-05,1,5.8691e-05,5.8691e-05,5.8691e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.4602e-05,1,7.4602e-05,7.4602e-05,7.4602e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.9268e-05,1,5.9268e-05,5.9268e-05,5.9268e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.2013e-05,1,5.2013e-05,5.2013e-05,5.2013e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,6.9861e-05,1,6.9861e-05,6.9861e-05,6.9861e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,7.6484e-05,1,7.6484e-05,7.6484e-05,7.6484e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.1876e-05,1,6.1876e-05,6.1876e-05,6.1876e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,7.7822e-05,1,7.7822e-05,7.7822e-05,7.7822e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,5.7943e-05,1,5.7943e-05,5.7943e-05,5.7943e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.9812e-05,1,5.9812e-05,5.9812e-05,5.9812e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,5.2051e-05,1,5.2051e-05,5.2051e-05,5.2051e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,5.5254e-05,1,5.5254e-05,5.5254e-05,5.5254e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.979e-05,1,5.979e-05,5.979e-05,5.979e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.7699e-05,1,5.7699e-05,5.7699e-05,5.7699e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.3802e-05,1,5.3802e-05,5.3802e-05,5.3802e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,6.0945e-05,1,6.0945e-05,6.0945e-05,6.0945e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,39,1,39,39,39,7.0638e-05,1,7.0638e-05,7.0638e-05,7.0638e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.0281e-05,1,8.0281e-05,8.0281e-05,8.0281e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.0473e-05,1,7.0473e-05,7.0473e-05,7.0473e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,7.4201e-05,1,7.4201e-05,7.4201e-05,7.4201e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,5.0012e-05,1,5.0012e-05,5.0012e-05,5.0012e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.9772e-05,1,6.9772e-05,6.9772e-05,6.9772e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.2433e-05,1,6.2433e-05,6.2433e-05,6.2433e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.5017e-05,1,6.5017e-05,6.5017e-05,6.5017e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,6.1365e-05,1,6.1365e-05,6.1365e-05,6.1365e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.5045e-05,1,6.5045e-05,6.5045e-05,6.5045e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.9585e-05,1,7.9585e-05,7.9585e-05,7.9585e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,9.7095e-05,1,9.7095e-05,9.7095e-05,9.7095e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.2554e-05,1,5.2554e-05,5.2554e-05,5.2554e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,7.5578e-05,1,7.5578e-05,7.5578e-05,7.5578e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,70,52,1,52,52,52,9.1768e-05,1,9.1768e-05,9.1768e-05,9.1768e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,70,37,1,37,37,37,5.6962e-05,1,5.6962e-05,5.6962e-05,5.6962e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,6.8155e-05,1,6.8155e-05,6.8155e-05,6.8155e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.403e-05,1,8.403e-05,8.403e-05,8.403e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.256e-05,1,7.256e-05,7.256e-05,7.256e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,5.7809e-05,1,5.7809e-05,5.7809e-05,5.7809e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.5114e-05,1,7.5114e-05,7.5114e-05,7.5114e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.0667e-05,1,5.0667e-05,5.0667e-05,5.0667e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,7.0689e-05,1,7.0689e-05,7.0689e-05,7.0689e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.8328e-05,1,7.8328e-05,7.8328e-05,7.8328e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.758e-05,1,5.758e-05,5.758e-05,5.758e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,4.3877e-05,1,4.3877e-05,4.3877e-05,4.3877e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,5.1549e-05,1,5.1549e-05,5.1549e-05,5.1549e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,8.0343e-05,1,8.0343e-05,8.0343e-05,8.0343e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.4788e-05,1,6.4788e-05,6.4788e-05,6.4788e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,0.000126604,1,0.000126604,0.000126604,0.000126604,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,4.9994e-05,1,4.9994e-05,4.9994e-05,4.9994e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.1723e-05,1,7.1723e-05,7.1723e-05,7.1723e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.4799e-05,1,8.4799e-05,8.4799e-05,8.4799e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,7.4274e-05,1,7.4274e-05,7.4274e-05,7.4274e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.587e-05,1,6.587e-05,6.587e-05,6.587e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,8.9922e-05,1,8.9922e-05,8.9922e-05,8.9922e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.1123e-05,1,5.1123e-05,5.1123e-05,5.1123e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.3311e-05,1,6.3311e-05,6.3311e-05,6.3311e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.7989e-05,1,7.7989e-05,7.7989e-05,7.7989e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.8046e-05,1,7.8046e-05,7.8046e-05,7.8046e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.4971e-05,1,6.4971e-05,6.4971e-05,6.4971e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.0057e-05,1,6.0057e-05,6.0057e-05,6.0057e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.6804e-05,1,5.6804e-05,5.6804e-05,5.6804e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.1406e-05,1,6.1406e-05,6.1406e-05,6.1406e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,6.8835e-05,1,6.8835e-05,6.8835e-05,6.8835e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.6701e-05,1,5.6701e-05,5.6701e-05,5.6701e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.1483e-05,1,5.1483e-05,5.1483e-05,5.1483e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.6436e-05,1,6.6436e-05,6.6436e-05,6.6436e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,7.2017e-05,1,7.2017e-05,7.2017e-05,7.2017e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.9183e-05,1,8.9183e-05,8.9183e-05,8.9183e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,5.1717e-05,1,5.1717e-05,5.1717e-05,5.1717e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.9813e-05,1,6.9813e-05,6.9813e-05,6.9813e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,70,50,1,50,50,50,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.2158e-05,1,6.2158e-05,6.2158e-05,6.2158e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.4312e-05,1,6.4312e-05,6.4312e-05,6.4312e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,9.1398e-05,1,9.1398e-05,9.1398e-05,9.1398e-05,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.8261e-05,1,6.8261e-05,6.8261e-05,6.8261e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.7508e-05,1,6.7508e-05,6.7508e-05,6.7508e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.8425e-05,1,5.8425e-05,5.8425e-05,5.8425e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,8.7572e-05,1,8.7572e-05,8.7572e-05,8.7572e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,5.6595e-05,1,5.6595e-05,5.6595e-05,5.6595e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.9807e-05,1,5.9807e-05,5.9807e-05,5.9807e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.9872e-05,1,6.9872e-05,6.9872e-05,6.9872e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.9319e-05,1,8.9319e-05,8.9319e-05,8.9319e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.3295e-05,1,5.3295e-05,5.3295e-05,5.3295e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.869e-05,1,5.869e-05,5.869e-05,5.869e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,8.0203e-05,1,8.0203e-05,8.0203e-05,8.0203e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.2658e-05,1,7.2658e-05,7.2658e-05,7.2658e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,4.9479e-05,1,4.9479e-05,4.9479e-05,4.9479e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,7.2617e-05,1,7.2617e-05,7.2617e-05,7.2617e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,6.0047e-05,1,6.0047e-05,6.0047e-05,6.0047e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,5.7744e-05,1,5.7744e-05,5.7744e-05,5.7744e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.0423e-05,1,7.0423e-05,7.0423e-05,7.0423e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.1482e-05,1,6.1482e-05,6.1482e-05,6.1482e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.4084e-05,1,6.4084e-05,6.4084e-05,6.4084e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,56,1,56,56,56,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,70,45,1,45,45,45,5.0643e-05,1,5.0643e-05,5.0643e-05,5.0643e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,9.0825e-05,1,9.0825e-05,9.0825e-05,9.0825e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.0242e-05,1,5.0242e-05,5.0242e-05,5.0242e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,70,46,1,46,46,46,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.4554e-05,1,6.4554e-05,6.4554e-05,6.4554e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,9.5108e-05,1,9.5108e-05,9.5108e-05,9.5108e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.3904e-05,1,7.3904e-05,7.3904e-05,7.3904e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,4.8806e-05,1,4.8806e-05,4.8806e-05,4.8806e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.3019e-05,1,7.3019e-05,7.3019e-05,7.3019e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.2528e-05,1,7.2528e-05,7.2528e-05,7.2528e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,6.0721e-05,1,6.0721e-05,6.0721e-05,6.0721e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.377e-05,1,5.377e-05,5.377e-05,5.377e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,5.5468e-05,1,5.5468e-05,5.5468e-05,5.5468e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,6.6525e-05,1,6.6525e-05,6.6525e-05,6.6525e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,4.6228e-05,1,4.6228e-05,4.6228e-05,4.6228e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,4.2432e-05,1,4.2432e-05,4.2432e-05,4.2432e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.4469e-05,1,7.4469e-05,7.4469e-05,7.4469e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.7665e-05,1,7.7665e-05,7.7665e-05,7.7665e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.0311e-05,1,7.0311e-05,7.0311e-05,7.0311e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,6.1466e-05,1,6.1466e-05,6.1466e-05,6.1466e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.5438e-05,1,6.5438e-05,6.5438e-05,6.5438e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,6.2469e-05,1,6.2469e-05,6.2469e-05,6.2469e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.0672e-05,1,5.0672e-05,5.0672e-05,5.0672e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,3.9182e-05,1,3.9182e-05,3.9182e-05,3.9182e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,7.5817e-05,1,7.5817e-05,7.5817e-05,7.5817e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,5.0679e-05,1,5.0679e-05,5.0679e-05,5.0679e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,7.854e-05,1,7.854e-05,7.854e-05,7.854e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.6823e-05,1,6.6823e-05,6.6823e-05,6.6823e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,4.8427e-05,1,4.8427e-05,4.8427e-05,4.8427e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,8.0589e-05,1,8.0589e-05,8.0589e-05,8.0589e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,36,1,36,36,36,5.0777e-05,1,5.0777e-05,5.0777e-05,5.0777e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,6.8059e-05,1,6.8059e-05,6.8059e-05,6.8059e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,70,49,1,49,49,49,6.201e-05,1,6.201e-05,6.201e-05,6.201e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,6.5846e-05,1,6.5846e-05,6.5846e-05,6.5846e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,6.0735e-05,1,6.0735e-05,6.0735e-05,6.0735e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.5799e-05,1,5.5799e-05,5.5799e-05,5.5799e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,5.6109e-05,1,5.6109e-05,5.6109e-05,5.6109e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.6602e-05,1,6.6602e-05,6.6602e-05,6.6602e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,0.000117871,1,0.000117871,0.000117871,0.000117871,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,0.000108311,1,0.000108311,0.000108311,0.000108311,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,9.5323e-05,1,9.5323e-05,9.5323e-05,9.5323e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,7.1331e-05,1,7.1331e-05,7.1331e-05,7.1331e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.1569e-05,1,8.1569e-05,8.1569e-05,8.1569e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.5623e-05,1,7.5623e-05,7.5623e-05,7.5623e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.453e-05,1,6.453e-05,6.453e-05,6.453e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,6.4878e-05,1,6.4878e-05,6.4878e-05,6.4878e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,70,51,1,51,51,51,5.8799e-05,1,5.8799e-05,5.8799e-05,5.8799e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,45,1,45,45,45,6.6682e-05,1,6.6682e-05,6.6682e-05,6.6682e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,8.1451e-05,1,8.1451e-05,8.1451e-05,8.1451e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.2282e-05,1,7.2282e-05,7.2282e-05,7.2282e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,70,40,1,40,40,40,5.4368e-05,1,5.4368e-05,5.4368e-05,5.4368e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.3621e-05,1,6.3621e-05,6.3621e-05,6.3621e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,8.9957e-05,1,8.9957e-05,8.9957e-05,8.9957e-05,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
