n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,550,1,550,550,550,0.0126207,1,0.0126207,0.0126207,0.0126207,2981,1,2981,2981,2981,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.0110342,1,0.0110342,0.0110342,0.0110342,2564,1,2564,2564,2564,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.011075,1,0.011075,0.011075,0.011075,2531,1,2531,2531,2531,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.0114355,1,0.0114355,0.0114355,0.0114355,2806,1,2806,2806,2806,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.0147199,1,0.0147199,0.0147199,0.0147199,3767,1,3767,3767,3767,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.0112279,1,0.0112279,0.0112279,0.0112279,2672,1,2672,2672,2672,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.011003,1,0.011003,0.011003,0.011003,2381,1,2381,2381,2381,13,1,13,13,13,0,1,0,0,0
40,70,558,1,558,558,558,0.0149358,1,0.0149358,0.0149358,0.0149358,3249,1,3249,3249,3249,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.0146609,1,0.0146609,0.0146609,0.0146609,3279,1,3279,3279,3279,12,1,12,12,12,0,1,0,0,0
40,70,553,1,553,553,553,0.0116163,1,0.0116163,0.0116163,0.0116163,2672,1,2672,2672,2672,12,1,12,12,12,0,1,0,0,0
40,70,559,1,559,559,559,0.0156391,1,0.0156391,0.0156391,0.0156391,3678,1,3678,3678,3678,13,1,13,13,13,0,1,0,0,0
40,70,530,1,530,530,530,0.00831604,1,0.00831604,0.00831604,0.00831604,2181,1,2181,2181,2181,11,1,11,11,11,0,1,0,0,0
40,70,575,1,575,575,575,0.0165476,1,0.0165476,0.0165476,0.0165476,3597,1,3597,3597,3597,13,1,13,13,13,0,1,0,0,0
40,70,544,1,544,544,544,0.0124407,1,0.0124407,0.0124407,0.0124407,3043,1,3043,3043,3043,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.0176448,1,0.0176448,0.0176448,0.0176448,3789,1,3789,3789,3789,13,1,13,13,13,0,1,0,0,0
40,70,533,1,533,533,533,0.00989008,1,0.00989008,0.00989008,0.00989008,2425,1,2425,2425,2425,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.013797,1,0.013797,0.013797,0.013797,3415,1,3415,3415,3415,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.00890629,1,0.00890629,0.00890629,0.00890629,2210,1,2210,2210,2210,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0155193,1,0.0155193,0.0155193,0.0155193,3747,1,3747,3747,3747,12,1,12,12,12,0,1,0,0,0
40,70,540,1,540,540,540,0.011415,1,0.011415,0.011415,0.011415,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.012924,1,0.012924,0.012924,0.012924,2930,1,2930,2930,2930,12,1,12,12,12,0,1,0,0,0
40,70,513,1,513,513,513,0.00662055,1,0.00662055,0.00662055,0.00662055,1681,1,1681,1681,1681,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.011187,1,0.011187,0.011187,0.011187,2950,1,2950,2950,2950,10,1,10,10,10,0,1,0,0,0
40,70,554,1,554,554,554,0.0129662,1,0.0129662,0.0129662,0.0129662,3191,1,3191,3191,3191,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0102351,1,0.0102351,0.0102351,0.0102351,2296,1,2296,2296,2296,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00966997,1,0.00966997,0.00966997,0.00966997,2215,1,2215,2215,2215,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.0150549,1,0.0150549,0.0150549,0.0150549,3692,1,3692,3692,3692,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.0130875,1,0.0130875,0.0130875,0.0130875,3341,1,3341,3341,3341,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.0135195,1,0.0135195,0.0135195,0.0135195,3276,1,3276,3276,3276,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00865853,1,0.00865853,0.00865853,0.00865853,2070,1,2070,2070,2070,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00850539,1,0.00850539,0.00850539,0.00850539,2273,1,2273,2273,2273,11,1,11,11,11,0,1,0,0,0
40,70,519,1,519,519,519,0.00637535,1,0.00637535,0.00637535,0.00637535,1414,1,1414,1414,1414,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00969162,1,0.00969162,0.00969162,0.00969162,2259,1,2259,2259,2259,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.00941172,1,0.00941172,0.00941172,0.00941172,2086,1,2086,2086,2086,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.0108755,1,0.0108755,0.0108755,0.0108755,2541,1,2541,2541,2541,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00935695,1,0.00935695,0.00935695,0.00935695,2196,1,2196,2196,2196,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.0138532,1,0.0138532,0.0138532,0.0138532,3268,1,3268,3268,3268,12,1,12,12,12,0,1,0,0,0
40,70,539,1,539,539,539,0.0121924,1,0.0121924,0.0121924,0.0121924,3058,1,3058,3058,3058,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0125322,1,0.0125322,0.0125322,0.0125322,3163,1,3163,3163,3163,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0111724,1,0.0111724,0.0111724,0.0111724,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.012219,1,0.012219,0.012219,0.012219,2984,1,2984,2984,2984,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.0108667,1,0.0108667,0.0108667,0.0108667,2512,1,2512,2512,2512,13,1,13,13,13,0,1,0,0,0
40,70,555,1,555,555,555,0.0122401,1,0.0122401,0.0122401,0.0122401,2893,1,2893,2893,2893,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.0136669,1,0.0136669,0.0136669,0.0136669,3228,1,3228,3228,3228,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.0129104,1,0.0129104,0.0129104,0.0129104,3438,1,3438,3438,3438,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.00927577,1,0.00927577,0.00927577,0.00927577,2370,1,2370,2370,2370,12,1,12,12,12,0,1,0,0,0
40,70,561,1,561,561,561,0.0149248,1,0.0149248,0.0149248,0.0149248,3557,1,3557,3557,3557,12,1,12,12,12,0,1,0,0,0
40,70,523,1,523,523,523,0.00958761,1,0.00958761,0.00958761,0.00958761,2522,1,2522,2522,2522,11,1,11,11,11,0,1,0,0,0
40,70,564,1,564,564,564,0.0125288,1,0.0125288,0.0125288,0.0125288,2892,1,2892,2892,2892,14,1,14,14,14,0,1,0,0,0
40,70,549,1,549,549,549,0.0135443,1,0.0135443,0.0135443,0.0135443,3180,1,3180,3180,3180,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.0108107,1,0.0108107,0.0108107,0.0108107,2382,1,2382,2382,2382,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.00750317,1,0.00750317,0.00750317,0.00750317,1750,1,1750,1750,1750,12,1,12,12,12,0,1,0,0,0
40,70,531,1,531,531,531,0.0125573,1,0.0125573,0.0125573,0.0125573,3356,1,3356,3356,3356,11,1,11,11,11,0,1,0,0,0
40,70,502,1,502,502,502,0.0069262,1,0.0069262,0.0069262,0.0069262,1913,1,1913,1913,1913,10,1,10,10,10,0,1,0,0,0
40,70,562,1,562,562,562,0.0203411,1,0.0203411,0.0203411,0.0203411,4888,1,4888,4888,4888,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0102794,1,0.0102794,0.0102794,0.0102794,2599,1,2599,2599,2599,11,1,11,11,11,0,1,0,0,0
40,70,515,1,515,515,515,0.00821079,1,0.00821079,0.00821079,0.00821079,2026,1,2026,2026,2026,11,1,11,11,11,0,1,0,0,0
40,70,576,1,576,576,576,0.0159184,1,0.0159184,0.0159184,0.0159184,3649,1,3649,3649,3649,12,1,12,12,12,0,1,0,0,0
40,70,523,1,523,523,523,0.0109793,1,0.0109793,0.0109793,0.0109793,2903,1,2903,2903,2903,10,1,10,10,10,0,1,0,0,0
40,70,567,1,567,567,567,0.0137263,1,0.0137263,0.0137263,0.0137263,2886,1,2886,2886,2886,12,1,12,12,12,0,1,0,0,0
40,70,564,1,564,564,564,0.0130001,1,0.0130001,0.0130001,0.0130001,3275,1,3275,3275,3275,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.0104276,1,0.0104276,0.0104276,0.0104276,2841,1,2841,2841,2841,10,1,10,10,10,0,1,0,0,0
40,70,527,1,527,527,527,0.0104739,1,0.0104739,0.0104739,0.0104739,2712,1,2712,2712,2712,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00870465,1,0.00870465,0.00870465,0.00870465,2034,1,2034,2034,2034,12,1,12,12,12,0,1,0,0,0
40,70,569,1,569,569,569,0.0118938,1,0.0118938,0.0118938,0.0118938,2586,1,2586,2586,2586,13,1,13,13,13,0,1,0,0,0
40,70,539,1,539,539,539,0.0127555,1,0.0127555,0.0127555,0.0127555,3272,1,3272,3272,3272,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0157459,1,0.0157459,0.0157459,0.0157459,3406,1,3406,3406,3406,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.0134606,1,0.0134606,0.0134606,0.0134606,2987,1,2987,2987,2987,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0137675,1,0.0137675,0.0137675,0.0137675,3339,1,3339,3339,3339,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00878872,1,0.00878872,0.00878872,0.00878872,2116,1,2116,2116,2116,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.00964205,1,0.00964205,0.00964205,0.00964205,2171,1,2171,2171,2171,12,1,12,12,12,0,1,0,0,0
40,70,509,1,509,509,509,0.00792146,1,0.00792146,0.00792146,0.00792146,1916,1,1916,1916,1916,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.0170502,1,0.0170502,0.0170502,0.0170502,4114,1,4114,4114,4114,11,1,11,11,11,0,1,0,0,0
40,70,528,1,528,528,528,0.00960746,1,0.00960746,0.00960746,0.00960746,2274,1,2274,2274,2274,11,1,11,11,11,0,1,0,0,0
40,70,577,1,577,577,577,0.0165778,1,0.0165778,0.0165778,0.0165778,4006,1,4006,4006,4006,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.00972431,1,0.00972431,0.00972431,0.00972431,2318,1,2318,2318,2318,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.0134382,1,0.0134382,0.0134382,0.0134382,3283,1,3283,3283,3283,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.00833345,1,0.00833345,0.00833345,0.00833345,1910,1,1910,1910,1910,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.0112405,1,0.0112405,0.0112405,0.0112405,2833,1,2833,2833,2833,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00969307,1,0.00969307,0.00969307,0.00969307,2496,1,2496,2496,2496,11,1,11,11,11,0,1,0,0,0
40,70,505,1,505,505,505,0.00862107,1,0.00862107,0.00862107,0.00862107,2256,1,2256,2256,2256,10,1,10,10,10,0,1,0,0,0
40,70,564,1,564,564,564,0.0192477,1,0.0192477,0.0192477,0.0192477,4558,1,4558,4558,4558,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0119807,1,0.0119807,0.0119807,0.0119807,2533,1,2533,2533,2533,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00899304,1,0.00899304,0.00899304,0.00899304,2142,1,2142,2142,2142,12,1,12,12,12,0,1,0,0,0
40,70,557,1,557,557,557,0.0118797,1,0.0118797,0.0118797,0.0118797,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.0125897,1,0.0125897,0.0125897,0.0125897,3172,1,3172,3172,3172,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.0118872,1,0.0118872,0.0118872,0.0118872,2873,1,2873,2873,2873,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.0132216,1,0.0132216,0.0132216,0.0132216,3479,1,3479,3479,3479,10,1,10,10,10,0,1,0,0,0
40,70,540,1,540,540,540,0.0123428,1,0.0123428,0.0123428,0.0123428,2981,1,2981,2981,2981,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00872761,1,0.00872761,0.00872761,0.00872761,1981,1,1981,1981,1981,12,1,12,12,12,0,1,0,0,0
40,70,566,1,566,566,566,0.0175199,1,0.0175199,0.0175199,0.0175199,4172,1,4172,4172,4172,14,1,14,14,14,0,1,0,0,0
40,70,554,1,554,554,554,0.0187136,1,0.0187136,0.0187136,0.0187136,4525,1,4525,4525,4525,11,1,11,11,11,0,1,0,0,0
40,70,544,1,544,544,544,0.0188067,1,0.0188067,0.0188067,0.0188067,4822,1,4822,4822,4822,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.0111093,1,0.0111093,0.0111093,0.0111093,2775,1,2775,2775,2775,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.00699147,1,0.00699147,0.00699147,0.00699147,1601,1,1601,1601,1601,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0117778,1,0.0117778,0.0117778,0.0117778,2952,1,2952,2952,2952,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.010377,1,0.010377,0.010377,0.010377,2699,1,2699,2699,2699,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.0157038,1,0.0157038,0.0157038,0.0157038,3569,1,3569,3569,3569,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.014741,1,0.014741,0.014741,0.014741,3615,1,3615,3615,3615,11,1,11,11,11,0,1,0,0,0
40,70,526,1,526,526,526,0.00937933,1,0.00937933,0.00937933,0.00937933,2262,1,2262,2262,2262,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0122768,1,0.0122768,0.0122768,0.0122768,3256,1,3256,3256,3256,10,1,10,10,10,0,1,0,0,0
40,70,555,1,555,555,555,0.0136585,1,0.0136585,0.0136585,0.0136585,3414,1,3414,3414,3414,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.0180051,1,0.0180051,0.0180051,0.0180051,4453,1,4453,4453,4453,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.0137852,1,0.0137852,0.0137852,0.0137852,2917,1,2917,2917,2917,13,1,13,13,13,0,1,0,0,0
40,70,562,1,562,562,562,0.0152079,1,0.0152079,0.0152079,0.0152079,3332,1,3332,3332,3332,12,1,12,12,12,0,1,0,0,0
40,70,528,1,528,528,528,0.0128179,1,0.0128179,0.0128179,0.0128179,2952,1,2952,2952,2952,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.0115159,1,0.0115159,0.0115159,0.0115159,2534,1,2534,2534,2534,12,1,12,12,12,0,1,0,0,0
40,70,568,1,568,568,568,0.0165523,1,0.0165523,0.0165523,0.0165523,4121,1,4121,4121,4121,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0112008,1,0.0112008,0.0112008,0.0112008,2528,1,2528,2528,2528,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.010027,1,0.010027,0.010027,0.010027,2469,1,2469,2469,2469,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.0133223,1,0.0133223,0.0133223,0.0133223,2913,1,2913,2913,2913,13,1,13,13,13,0,1,0,0,0
40,70,555,1,555,555,555,0.018534,1,0.018534,0.018534,0.018534,4388,1,4388,4388,4388,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.0155972,1,0.0155972,0.0155972,0.0155972,3797,1,3797,3797,3797,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.0140651,1,0.0140651,0.0140651,0.0140651,3419,1,3419,3419,3419,11,1,11,11,11,0,1,0,0,0
40,70,558,1,558,558,558,0.0163284,1,0.0163284,0.0163284,0.0163284,4003,1,4003,4003,4003,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.015722,1,0.015722,0.015722,0.015722,3914,1,3914,3914,3914,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.0120936,1,0.0120936,0.0120936,0.0120936,3014,1,3014,3014,3014,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.00895372,1,0.00895372,0.00895372,0.00895372,2122,1,2122,2122,2122,12,1,12,12,12,0,1,0,0,0
40,70,526,1,526,526,526,0.00997034,1,0.00997034,0.00997034,0.00997034,2643,1,2643,2643,2643,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.00935205,1,0.00935205,0.00935205,0.00935205,2269,1,2269,2269,2269,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.0113626,1,0.0113626,0.0113626,0.0113626,2846,1,2846,2846,2846,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.0117624,1,0.0117624,0.0117624,0.0117624,2612,1,2612,2612,2612,12,1,12,12,12,0,1,0,0,0
40,70,562,1,562,562,562,0.0181309,1,0.0181309,0.0181309,0.0181309,4529,1,4529,4529,4529,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.0126438,1,0.0126438,0.0126438,0.0126438,2959,1,2959,2959,2959,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0132466,1,0.0132466,0.0132466,0.0132466,3654,1,3654,3654,3654,10,1,10,10,10,0,1,0,0,0
40,70,572,1,572,572,572,0.0213994,1,0.0213994,0.0213994,0.0213994,5195,1,5195,5195,5195,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.0143236,1,0.0143236,0.0143236,0.0143236,3768,1,3768,3768,3768,11,1,11,11,11,0,1,0,0,0
40,70,511,1,511,511,511,0.00890503,1,0.00890503,0.00890503,0.00890503,2077,1,2077,2077,2077,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0162844,1,0.0162844,0.0162844,0.0162844,4268,1,4268,4268,4268,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0107297,1,0.0107297,0.0107297,0.0107297,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.0103862,1,0.0103862,0.0103862,0.0103862,2724,1,2724,2724,2724,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00723919,1,0.00723919,0.00723919,0.00723919,1648,1,1648,1648,1648,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0104344,1,0.0104344,0.0104344,0.0104344,2742,1,2742,2742,2742,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0125337,1,0.0125337,0.0125337,0.0125337,2922,1,2922,2922,2922,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.0097912,1,0.0097912,0.0097912,0.0097912,2427,1,2427,2427,2427,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,0.010286,1,0.010286,0.010286,0.010286,2621,1,2621,2621,2621,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0124198,1,0.0124198,0.0124198,0.0124198,3329,1,3329,3329,3329,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.0128448,1,0.0128448,0.0128448,0.0128448,3247,1,3247,3247,3247,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.012251,1,0.012251,0.012251,0.012251,2865,1,2865,2865,2865,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.0154714,1,0.0154714,0.0154714,0.0154714,3648,1,3648,3648,3648,11,1,11,11,11,0,1,0,0,0
40,70,569,1,569,569,569,0.0148785,1,0.0148785,0.0148785,0.0148785,3536,1,3536,3536,3536,13,1,13,13,13,0,1,0,0,0
40,70,538,1,538,538,538,0.0149937,1,0.0149937,0.0149937,0.0149937,3359,1,3359,3359,3359,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.00999214,1,0.00999214,0.00999214,0.00999214,2570,1,2570,2570,2570,10,1,10,10,10,0,1,0,0,0
40,70,556,1,556,556,556,0.0128736,1,0.0128736,0.0128736,0.0128736,3331,1,3331,3331,3331,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.0151217,1,0.0151217,0.0151217,0.0151217,3578,1,3578,3578,3578,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0152875,1,0.0152875,0.0152875,0.0152875,3673,1,3673,3673,3673,12,1,12,12,12,0,1,0,0,0
40,70,529,1,529,529,529,0.0110028,1,0.0110028,0.0110028,0.0110028,3053,1,3053,3053,3053,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,0.0122207,1,0.0122207,0.0122207,0.0122207,2791,1,2791,2791,2791,12,1,12,12,12,0,1,0,0,0
40,70,550,1,550,550,550,0.0131571,1,0.0131571,0.0131571,0.0131571,2841,1,2841,2841,2841,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.00969757,1,0.00969757,0.00969757,0.00969757,2587,1,2587,2587,2587,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.0107771,1,0.0107771,0.0107771,0.0107771,2642,1,2642,2642,2642,11,1,11,11,11,0,1,0,0,0
40,70,523,1,523,523,523,0.0107543,1,0.0107543,0.0107543,0.0107543,2842,1,2842,2842,2842,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.011844,1,0.011844,0.011844,0.011844,2803,1,2803,2803,2803,11,1,11,11,11,0,1,0,0,0
40,70,535,1,535,535,535,0.0118764,1,0.0118764,0.0118764,0.0118764,3413,1,3413,3413,3413,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.0135081,1,0.0135081,0.0135081,0.0135081,3558,1,3558,3558,3558,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0123168,1,0.0123168,0.0123168,0.0123168,2749,1,2749,2749,2749,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.0117627,1,0.0117627,0.0117627,0.0117627,3016,1,3016,3016,3016,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.0133665,1,0.0133665,0.0133665,0.0133665,3404,1,3404,3404,3404,11,1,11,11,11,0,1,0,0,0
40,70,565,1,565,565,565,0.0149651,1,0.0149651,0.0149651,0.0149651,3316,1,3316,3316,3316,13,1,13,13,13,0,1,0,0,0
40,70,546,1,546,546,546,0.0104597,1,0.0104597,0.0104597,0.0104597,2541,1,2541,2541,2541,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.0114102,1,0.0114102,0.0114102,0.0114102,3083,1,3083,3083,3083,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0130799,1,0.0130799,0.0130799,0.0130799,3368,1,3368,3368,3368,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0125601,1,0.0125601,0.0125601,0.0125601,2839,1,2839,2839,2839,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0150035,1,0.0150035,0.0150035,0.0150035,3676,1,3676,3676,3676,11,1,11,11,11,0,1,0,0,0
40,70,559,1,559,559,559,0.0170759,1,0.0170759,0.0170759,0.0170759,4091,1,4091,4091,4091,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.0133391,1,0.0133391,0.0133391,0.0133391,2981,1,2981,2981,2981,13,1,13,13,13,0,1,0,0,0
40,70,549,1,549,549,549,0.0128491,1,0.0128491,0.0128491,0.0128491,2843,1,2843,2843,2843,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.0129729,1,0.0129729,0.0129729,0.0129729,3219,1,3219,3219,3219,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.0117742,1,0.0117742,0.0117742,0.0117742,2757,1,2757,2757,2757,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0107638,1,0.0107638,0.0107638,0.0107638,2834,1,2834,2834,2834,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.020121,1,0.020121,0.020121,0.020121,4901,1,4901,4901,4901,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0120481,1,0.0120481,0.0120481,0.0120481,2882,1,2882,2882,2882,12,1,12,12,12,0,1,0,0,0
40,70,581,1,581,581,581,0.0250807,1,0.0250807,0.0250807,0.0250807,5786,1,5786,5786,5786,12,1,12,12,12,0,1,0,0,0
40,70,527,1,527,527,527,0.0105096,1,0.0105096,0.0105096,0.0105096,2573,1,2573,2573,2573,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.0123217,1,0.0123217,0.0123217,0.0123217,2810,1,2810,2810,2810,12,1,12,12,12,0,1,0,0,0
40,70,561,1,561,561,561,0.0139303,1,0.0139303,0.0139303,0.0139303,3302,1,3302,3302,3302,12,1,12,12,12,0,1,0,0,0
40,70,565,1,565,565,565,0.0162372,1,0.0162372,0.0162372,0.0162372,3974,1,3974,3974,3974,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.00941613,1,0.00941613,0.00941613,0.00941613,2235,1,2235,2235,2235,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.00909371,1,0.00909371,0.00909371,0.00909371,2492,1,2492,2492,2492,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.0104457,1,0.0104457,0.0104457,0.0104457,2569,1,2569,2569,2569,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.0121766,1,0.0121766,0.0121766,0.0121766,2540,1,2540,2540,2540,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.0117716,1,0.0117716,0.0117716,0.0117716,3310,1,3310,3310,3310,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.00944223,1,0.00944223,0.00944223,0.00944223,2361,1,2361,2361,2361,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.0110155,1,0.0110155,0.0110155,0.0110155,3125,1,3125,3125,3125,10,1,10,10,10,0,1,0,0,0
40,70,573,1,573,573,573,0.0175825,1,0.0175825,0.0175825,0.0175825,4189,1,4189,4189,4189,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.00898272,1,0.00898272,0.00898272,0.00898272,2174,1,2174,2174,2174,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0136267,1,0.0136267,0.0136267,0.0136267,3482,1,3482,3482,3482,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,0.0114893,1,0.0114893,0.0114893,0.0114893,3114,1,3114,3114,3114,10,1,10,10,10,0,1,0,0,0
