n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,40,1,40,40,40,5.5166e-05,1,5.5166e-05,5.5166e-05,5.5166e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.3177e-05,1,6.3177e-05,6.3177e-05,6.3177e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,5.5751e-05,1,5.5751e-05,5.5751e-05,5.5751e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.9171e-05,1,3.9171e-05,3.9171e-05,3.9171e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.0065e-05,1,4.0065e-05,4.0065e-05,4.0065e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,5.3416e-05,1,5.3416e-05,5.3416e-05,5.3416e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,70,37,1,37,37,37,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,7.0496e-05,1,7.0496e-05,7.0496e-05,7.0496e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,6.8171e-05,1,6.8171e-05,6.8171e-05,6.8171e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,4.3504e-05,1,4.3504e-05,4.3504e-05,4.3504e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.0905e-05,1,5.0905e-05,5.0905e-05,5.0905e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.0303e-05,1,4.0303e-05,4.0303e-05,4.0303e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,33,1,33,33,33,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.4588e-05,1,4.4588e-05,4.4588e-05,4.4588e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,6.6719e-05,1,6.6719e-05,6.6719e-05,6.6719e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.9258e-05,1,4.9258e-05,4.9258e-05,4.9258e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,8.4875e-05,1,8.4875e-05,8.4875e-05,8.4875e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,6.8177e-05,1,6.8177e-05,6.8177e-05,6.8177e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.0486e-05,1,6.0486e-05,6.0486e-05,6.0486e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,6.3355e-05,1,6.3355e-05,6.3355e-05,6.3355e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,6.2588e-05,1,6.2588e-05,6.2588e-05,6.2588e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,7.4992e-05,1,7.4992e-05,7.4992e-05,7.4992e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,6.2715e-05,1,6.2715e-05,6.2715e-05,6.2715e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,44,1,44,44,44,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,70,34,1,34,34,34,4.0192e-05,1,4.0192e-05,4.0192e-05,4.0192e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.5401e-05,1,5.5401e-05,5.5401e-05,5.5401e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.7148e-05,1,4.7148e-05,4.7148e-05,4.7148e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,70,42,1,42,42,42,6.5929e-05,1,6.5929e-05,6.5929e-05,6.5929e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.1832e-05,1,4.1832e-05,4.1832e-05,4.1832e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,3.9227e-05,1,3.9227e-05,3.9227e-05,3.9227e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,4.3179e-05,1,4.3179e-05,4.3179e-05,4.3179e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,37,1,37,37,37,4.2948e-05,1,4.2948e-05,4.2948e-05,4.2948e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.7883e-05,1,6.7883e-05,6.7883e-05,6.7883e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,3.7714e-05,1,3.7714e-05,3.7714e-05,3.7714e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,5.3846e-05,1,5.3846e-05,5.3846e-05,5.3846e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.4615e-05,1,5.4615e-05,5.4615e-05,5.4615e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.9652e-05,1,5.9652e-05,5.9652e-05,5.9652e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.6831e-05,1,4.6831e-05,4.6831e-05,4.6831e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.7196e-05,1,4.7196e-05,4.7196e-05,4.7196e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.478e-05,1,5.478e-05,5.478e-05,5.478e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,7.0077e-05,1,7.0077e-05,7.0077e-05,7.0077e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.7839e-05,1,4.7839e-05,4.7839e-05,4.7839e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.6112e-05,1,4.6112e-05,4.6112e-05,4.6112e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.4116e-05,1,4.4116e-05,4.4116e-05,4.4116e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,5.5428e-05,1,5.5428e-05,5.5428e-05,5.5428e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,45,1,45,45,45,5.6482e-05,1,5.6482e-05,5.6482e-05,5.6482e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,70,47,1,47,47,47,6.3907e-05,1,6.3907e-05,6.3907e-05,6.3907e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,70,36,1,36,36,36,4.5851e-05,1,4.5851e-05,4.5851e-05,4.5851e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,7.4632e-05,1,7.4632e-05,7.4632e-05,7.4632e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.1106e-05,1,6.1106e-05,6.1106e-05,6.1106e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.5357e-05,1,4.5357e-05,4.5357e-05,4.5357e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,6.2817e-05,1,6.2817e-05,6.2817e-05,6.2817e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,70,33,1,33,33,33,5.3907e-05,1,5.3907e-05,5.3907e-05,5.3907e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.2438e-05,1,5.2438e-05,5.2438e-05,5.2438e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,4.1593e-05,1,4.1593e-05,4.1593e-05,4.1593e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.5174e-05,1,4.5174e-05,4.5174e-05,4.5174e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.288e-05,1,5.288e-05,5.288e-05,5.288e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.8028e-05,1,4.8028e-05,4.8028e-05,4.8028e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.3757e-05,1,5.3757e-05,5.3757e-05,5.3757e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.7831e-05,1,4.7831e-05,4.7831e-05,4.7831e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,3.8176e-05,1,3.8176e-05,3.8176e-05,3.8176e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,7.5541e-05,1,7.5541e-05,7.5541e-05,7.5541e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
11,70,43,1,43,43,43,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,70,41,1,41,41,41,5.8842e-05,1,5.8842e-05,5.8842e-05,5.8842e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,2.7154e-05,1,2.7154e-05,2.7154e-05,2.7154e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.791e-05,1,5.791e-05,5.791e-05,5.791e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.9737e-05,1,3.9737e-05,3.9737e-05,3.9737e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.6683e-05,1,5.6683e-05,5.6683e-05,5.6683e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.6777e-05,1,4.6777e-05,4.6777e-05,4.6777e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,70,44,1,44,44,44,4.7461e-05,1,4.7461e-05,4.7461e-05,4.7461e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,6.4711e-05,1,6.4711e-05,6.4711e-05,6.4711e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.9716e-05,1,5.9716e-05,5.9716e-05,5.9716e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.5132e-05,1,6.5132e-05,6.5132e-05,6.5132e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.7191e-05,1,4.7191e-05,4.7191e-05,4.7191e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,6.3282e-05,1,6.3282e-05,6.3282e-05,6.3282e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,32,1,32,32,32,4.709e-05,1,4.709e-05,4.709e-05,4.709e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.6358e-05,1,6.6358e-05,6.6358e-05,6.6358e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.1766e-05,1,5.1766e-05,5.1766e-05,5.1766e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,7.2204e-05,1,7.2204e-05,7.2204e-05,7.2204e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.6245e-05,1,5.6245e-05,5.6245e-05,5.6245e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.7311e-05,1,5.7311e-05,5.7311e-05,5.7311e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,6.7688e-05,1,6.7688e-05,6.7688e-05,6.7688e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,6.0875e-05,1,6.0875e-05,6.0875e-05,6.0875e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,4.0304e-05,1,4.0304e-05,4.0304e-05,4.0304e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.6143e-05,1,4.6143e-05,4.6143e-05,4.6143e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.9391e-05,1,3.9391e-05,3.9391e-05,3.9391e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.0083e-05,1,4.0083e-05,4.0083e-05,4.0083e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,5.3806e-05,1,5.3806e-05,5.3806e-05,5.3806e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,29,1,29,29,29,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,7.9838e-05,1,7.9838e-05,7.9838e-05,7.9838e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,6.8858e-05,1,6.8858e-05,6.8858e-05,6.8858e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.2947e-05,1,4.2947e-05,4.2947e-05,4.2947e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,5.8284e-05,1,5.8284e-05,5.8284e-05,5.8284e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.0098e-05,1,5.0098e-05,5.0098e-05,5.0098e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.5478e-05,1,4.5478e-05,4.5478e-05,4.5478e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,3.8544e-05,1,3.8544e-05,3.8544e-05,3.8544e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.7267e-05,1,5.7267e-05,5.7267e-05,5.7267e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,70,40,1,40,40,40,8.328e-05,1,8.328e-05,8.328e-05,8.328e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,7.3466e-05,1,7.3466e-05,7.3466e-05,7.3466e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,4.9695e-05,1,4.9695e-05,4.9695e-05,4.9695e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,6.0024e-05,1,6.0024e-05,6.0024e-05,6.0024e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,46,1,46,46,46,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,6.0379e-05,1,6.0379e-05,6.0379e-05,6.0379e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.0492e-05,1,4.0492e-05,4.0492e-05,4.0492e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,3.4411e-05,1,3.4411e-05,3.4411e-05,3.4411e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,6.609e-05,1,6.609e-05,6.609e-05,6.609e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,3.3366e-05,1,3.3366e-05,3.3366e-05,3.3366e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,4.7317e-05,1,4.7317e-05,4.7317e-05,4.7317e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,6.5489e-05,1,6.5489e-05,6.5489e-05,6.5489e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,6.7685e-05,1,6.7685e-05,6.7685e-05,6.7685e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.6111e-05,1,4.6111e-05,4.6111e-05,4.6111e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.9947e-05,1,4.9947e-05,4.9947e-05,4.9947e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.1533e-05,1,4.1533e-05,4.1533e-05,4.1533e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.597e-05,1,4.597e-05,4.597e-05,4.597e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.1958e-05,1,5.1958e-05,5.1958e-05,5.1958e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,4.7534e-05,1,4.7534e-05,4.7534e-05,4.7534e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.8301e-05,1,4.8301e-05,4.8301e-05,4.8301e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.3924e-05,1,4.3924e-05,4.3924e-05,4.3924e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
