n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,60,444,1,444,444,444,0.00333327,1,0.00333327,0.00333327,0.00333327,943,1,943,943,943,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00484733,1,0.00484733,0.00484733,0.00484733,1618,1,1618,1618,1618,8,1,8,8,8,0,1,0,0,0
39,60,412,1,412,412,412,0.00270078,1,0.00270078,0.00270078,0.00270078,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00584097,1,0.00584097,0.00584097,0.00584097,1780,1,1780,1780,1780,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00426202,1,0.00426202,0.00426202,0.00426202,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00485821,1,0.00485821,0.00485821,0.00485821,1326,1,1326,1326,1326,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00457335,1,0.00457335,0.00457335,0.00457335,1322,1,1322,1322,1322,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00507295,1,0.00507295,0.00507295,0.00507295,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00619984,1,0.00619984,0.00619984,0.00619984,1597,1,1597,1597,1597,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00421218,1,0.00421218,0.00421218,0.00421218,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00466951,1,0.00466951,0.00466951,0.00466951,1366,1,1366,1366,1366,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00569079,1,0.00569079,0.00569079,0.00569079,1790,1,1790,1790,1790,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00349463,1,0.00349463,0.00349463,0.00349463,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00611388,1,0.00611388,0.00611388,0.00611388,1682,1,1682,1682,1682,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00340889,1,0.00340889,0.00340889,0.00340889,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00523711,1,0.00523711,0.00523711,0.00523711,1529,1,1529,1529,1529,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.0062632,1,0.0062632,0.0062632,0.0062632,1728,1,1728,1728,1728,9,1,9,9,9,0,1,0,0,0
39,60,411,1,411,411,411,0.00335511,1,0.00335511,0.00335511,0.00335511,1096,1,1096,1096,1096,8,1,8,8,8,0,1,0,0,0
39,60,459,1,459,459,459,0.00601095,1,0.00601095,0.00601095,0.00601095,1700,1,1700,1700,1700,9,1,9,9,9,0,1,0,0,0
39,60,466,1,466,466,466,0.0089,1,0.0089,0.0089,0.0089,2356,1,2356,2356,2356,10,1,10,10,10,0,1,0,0,0
39,60,455,1,455,455,455,0.00485976,1,0.00485976,0.00485976,0.00485976,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
39,60,418,1,418,418,418,0.00381937,1,0.00381937,0.00381937,0.00381937,1158,1,1158,1158,1158,8,1,8,8,8,0,1,0,0,0
39,60,438,1,438,438,438,0.00446707,1,0.00446707,0.00446707,0.00446707,1422,1,1422,1422,1422,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,0.0050745,1,0.0050745,0.0050745,0.0050745,1374,1,1374,1374,1374,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00454551,1,0.00454551,0.00454551,0.00454551,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00435054,1,0.00435054,0.00435054,0.00435054,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
39,60,471,1,471,471,471,0.00894648,1,0.00894648,0.00894648,0.00894648,2428,1,2428,2428,2428,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00426447,1,0.00426447,0.00426447,0.00426447,1175,1,1175,1175,1175,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.00432537,1,0.00432537,0.00432537,0.00432537,1434,1,1434,1434,1434,8,1,8,8,8,0,1,0,0,0
39,60,446,1,446,446,446,0.00418905,1,0.00418905,0.00418905,0.00418905,1189,1,1189,1189,1189,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00441575,1,0.00441575,0.00441575,0.00441575,1310,1,1310,1310,1310,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00574553,1,0.00574553,0.00574553,0.00574553,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00289801,1,0.00289801,0.00289801,0.00289801,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
39,60,457,1,457,457,457,0.00497415,1,0.00497415,0.00497415,0.00497415,1332,1,1332,1332,1332,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00432699,1,0.00432699,0.00432699,0.00432699,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
39,60,449,1,449,449,449,0.0042762,1,0.0042762,0.0042762,0.0042762,1207,1,1207,1207,1207,10,1,10,10,10,0,1,0,0,0
39,60,464,1,464,464,464,0.00507394,1,0.00507394,0.00507394,0.00507394,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
39,60,465,1,465,465,465,0.00524595,1,0.00524595,0.00524595,0.00524595,1386,1,1386,1386,1386,11,1,11,11,11,0,1,0,0,0
39,60,452,1,452,452,452,0.00524351,1,0.00524351,0.00524351,0.00524351,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.0037074,1,0.0037074,0.0037074,0.0037074,1105,1,1105,1105,1105,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00480545,1,0.00480545,0.00480545,0.00480545,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00578981,1,0.00578981,0.00578981,0.00578981,1495,1,1495,1495,1495,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00557381,1,0.00557381,0.00557381,0.00557381,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00381014,1,0.00381014,0.00381014,0.00381014,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00481938,1,0.00481938,0.00481938,0.00481938,1441,1,1441,1441,1441,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00533015,1,0.00533015,0.00533015,0.00533015,1515,1,1515,1515,1515,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.00396923,1,0.00396923,0.00396923,0.00396923,1158,1,1158,1158,1158,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00446559,1,0.00446559,0.00446559,0.00446559,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00514849,1,0.00514849,0.00514849,0.00514849,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
39,60,435,1,435,435,435,0.00409669,1,0.00409669,0.00409669,0.00409669,1196,1,1196,1196,1196,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00573059,1,0.00573059,0.00573059,0.00573059,1634,1,1634,1634,1634,10,1,10,10,10,0,1,0,0,0
39,60,460,1,460,460,460,0.00621608,1,0.00621608,0.00621608,0.00621608,1695,1,1695,1695,1695,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00405342,1,0.00405342,0.00405342,0.00405342,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00361562,1,0.00361562,0.00361562,0.00361562,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00520744,1,0.00520744,0.00520744,0.00520744,1543,1,1543,1543,1543,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00528115,1,0.00528115,0.00528115,0.00528115,1577,1,1577,1577,1577,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00395144,1,0.00395144,0.00395144,0.00395144,1125,1,1125,1125,1125,11,1,11,11,11,0,1,0,0,0
39,60,448,1,448,448,448,0.00459626,1,0.00459626,0.00459626,0.00459626,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00673783,1,0.00673783,0.00673783,0.00673783,2023,1,2023,2023,2023,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,0.00425326,1,0.00425326,0.00425326,0.00425326,1244,1,1244,1244,1244,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00499098,1,0.00499098,0.00499098,0.00499098,1457,1,1457,1457,1457,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00601841,1,0.00601841,0.00601841,0.00601841,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00533269,1,0.00533269,0.00533269,0.00533269,1487,1,1487,1487,1487,10,1,10,10,10,0,1,0,0,0
39,60,438,1,438,438,438,0.0047449,1,0.0047449,0.0047449,0.0047449,1314,1,1314,1314,1314,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00423454,1,0.00423454,0.00423454,0.00423454,1331,1,1331,1331,1331,8,1,8,8,8,0,1,0,0,0
39,60,424,1,424,424,424,0.00346509,1,0.00346509,0.00346509,0.00346509,1097,1,1097,1097,1097,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.00753494,1,0.00753494,0.00753494,0.00753494,2116,1,2116,2116,2116,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00487749,1,0.00487749,0.00487749,0.00487749,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
39,60,469,1,469,469,469,0.00618869,1,0.00618869,0.00618869,0.00618869,1734,1,1734,1734,1734,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00427884,1,0.00427884,0.00427884,0.00427884,1379,1,1379,1379,1379,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00446951,1,0.00446951,0.00446951,0.00446951,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00477804,1,0.00477804,0.00477804,0.00477804,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00418942,1,0.00418942,0.00418942,0.00418942,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
39,60,452,1,452,452,452,0.00445507,1,0.00445507,0.00445507,0.00445507,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00426063,1,0.00426063,0.00426063,0.00426063,1192,1,1192,1192,1192,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00417712,1,0.00417712,0.00417712,0.00417712,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00551412,1,0.00551412,0.00551412,0.00551412,1527,1,1527,1527,1527,10,1,10,10,10,0,1,0,0,0
39,60,430,1,430,430,430,0.00388132,1,0.00388132,0.00388132,0.00388132,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
39,60,419,1,419,419,419,0.00319864,1,0.00319864,0.00319864,0.00319864,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00456896,1,0.00456896,0.00456896,0.00456896,1345,1,1345,1345,1345,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00522689,1,0.00522689,0.00522689,0.00522689,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
39,60,430,1,430,430,430,0.00422,1,0.00422,0.00422,0.00422,1269,1,1269,1269,1269,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00458628,1,0.00458628,0.00458628,0.00458628,1390,1,1390,1390,1390,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00391608,1,0.00391608,0.00391608,0.00391608,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00493544,1,0.00493544,0.00493544,0.00493544,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00435373,1,0.00435373,0.00435373,0.00435373,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00385153,1,0.00385153,0.00385153,0.00385153,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00358353,1,0.00358353,0.00358353,0.00358353,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00410877,1,0.00410877,0.00410877,0.00410877,1080,1,1080,1080,1080,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00506191,1,0.00506191,0.00506191,0.00506191,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00533179,1,0.00533179,0.00533179,0.00533179,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00536929,1,0.00536929,0.00536929,0.00536929,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00438815,1,0.00438815,0.00438815,0.00438815,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00478567,1,0.00478567,0.00478567,0.00478567,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00458114,1,0.00458114,0.00458114,0.00458114,1374,1,1374,1374,1374,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00350729,1,0.00350729,0.00350729,0.00350729,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00521879,1,0.00521879,0.00521879,0.00521879,1434,1,1434,1434,1434,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00383561,1,0.00383561,0.00383561,0.00383561,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00391486,1,0.00391486,0.00391486,0.00391486,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00347321,1,0.00347321,0.00347321,0.00347321,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
39,60,420,1,420,420,420,0.00462257,1,0.00462257,0.00462257,0.00462257,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
39,60,443,1,443,443,443,0.00490258,1,0.00490258,0.00490258,0.00490258,1378,1,1378,1378,1378,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00415181,1,0.00415181,0.00415181,0.00415181,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00529138,1,0.00529138,0.00529138,0.00529138,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00596556,1,0.00596556,0.00596556,0.00596556,1755,1,1755,1755,1755,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.0040382,1,0.0040382,0.0040382,0.0040382,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.00413142,1,0.00413142,0.00413142,0.00413142,1206,1,1206,1206,1206,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00498347,1,0.00498347,0.00498347,0.00498347,1566,1,1566,1566,1566,8,1,8,8,8,0,1,0,0,0
39,60,460,1,460,460,460,0.00617851,1,0.00617851,0.00617851,0.00617851,1875,1,1875,1875,1875,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00509348,1,0.00509348,0.00509348,0.00509348,1539,1,1539,1539,1539,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00455212,1,0.00455212,0.00455212,0.00455212,1390,1,1390,1390,1390,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00349028,1,0.00349028,0.00349028,0.00349028,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00412356,1,0.00412356,0.00412356,0.00412356,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
39,60,465,1,465,465,465,0.00774413,1,0.00774413,0.00774413,0.00774413,2216,1,2216,2216,2216,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00458538,1,0.00458538,0.00458538,0.00458538,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00470414,1,0.00470414,0.00470414,0.00470414,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
39,60,465,1,465,465,465,0.00610508,1,0.00610508,0.00610508,0.00610508,1677,1,1677,1677,1677,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00454445,1,0.00454445,0.00454445,0.00454445,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00470522,1,0.00470522,0.00470522,0.00470522,1385,1,1385,1385,1385,9,1,9,9,9,0,1,0,0,0
39,60,421,1,421,421,421,0.00347034,1,0.00347034,0.00347034,0.00347034,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00475639,1,0.00475639,0.00475639,0.00475639,1425,1,1425,1425,1425,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00452726,1,0.00452726,0.00452726,0.00452726,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00508603,1,0.00508603,0.00508603,0.00508603,1511,1,1511,1511,1511,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00488989,1,0.00488989,0.00488989,0.00488989,1487,1,1487,1487,1487,9,1,9,9,9,0,1,0,0,0
39,60,490,1,490,490,490,0.00791005,1,0.00791005,0.00791005,0.00791005,2063,1,2063,2063,2063,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00405373,1,0.00405373,0.00405373,0.00405373,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.0035682,1,0.0035682,0.0035682,0.0035682,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
39,60,467,1,467,467,467,0.00762529,1,0.00762529,0.00762529,0.00762529,2241,1,2241,2241,2241,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00525256,1,0.00525256,0.00525256,0.00525256,1514,1,1514,1514,1514,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00449496,1,0.00449496,0.00449496,0.00449496,1335,1,1335,1335,1335,9,1,9,9,9,0,1,0,0,0
39,60,467,1,467,467,467,0.00602709,1,0.00602709,0.00602709,0.00602709,1587,1,1587,1587,1587,10,1,10,10,10,0,1,0,0,0
39,60,460,1,460,460,460,0.00511108,1,0.00511108,0.00511108,0.00511108,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.0037882,1,0.0037882,0.0037882,0.0037882,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00513964,1,0.00513964,0.00513964,0.00513964,1696,1,1696,1696,1696,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00457953,1,0.00457953,0.00457953,0.00457953,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
39,60,463,1,463,463,463,0.00617834,1,0.00617834,0.00617834,0.00617834,1729,1,1729,1729,1729,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.0041598,1,0.0041598,0.0041598,0.0041598,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00425532,1,0.00425532,0.00425532,0.00425532,1204,1,1204,1204,1204,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00529551,1,0.00529551,0.00529551,0.00529551,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00483935,1,0.00483935,0.00483935,0.00483935,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00582465,1,0.00582465,0.00582465,0.00582465,1554,1,1554,1554,1554,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00375731,1,0.00375731,0.00375731,0.00375731,1040,1,1040,1040,1040,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00415406,1,0.00415406,0.00415406,0.00415406,1216,1,1216,1216,1216,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00425755,1,0.00425755,0.00425755,0.00425755,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00446015,1,0.00446015,0.00446015,0.00446015,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00421925,1,0.00421925,0.00421925,0.00421925,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00478049,1,0.00478049,0.00478049,0.00478049,1464,1,1464,1464,1464,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00431264,1,0.00431264,0.00431264,0.00431264,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00511169,1,0.00511169,0.00511169,0.00511169,1469,1,1469,1469,1469,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00556396,1,0.00556396,0.00556396,0.00556396,1495,1,1495,1495,1495,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00623306,1,0.00623306,0.00623306,0.00623306,1857,1,1857,1857,1857,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00412264,1,0.00412264,0.00412264,0.00412264,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00574554,1,0.00574554,0.00574554,0.00574554,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00612559,1,0.00612559,0.00612559,0.00612559,1770,1,1770,1770,1770,9,1,9,9,9,0,1,0,0,0
39,60,466,1,466,466,466,0.0066575,1,0.0066575,0.0066575,0.0066575,1772,1,1772,1772,1772,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00566469,1,0.00566469,0.00566469,0.00566469,1700,1,1700,1700,1700,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.0050662,1,0.0050662,0.0050662,0.0050662,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00450492,1,0.00450492,0.00450492,0.00450492,1368,1,1368,1368,1368,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00543611,1,0.00543611,0.00543611,0.00543611,1623,1,1623,1623,1623,9,1,9,9,9,0,1,0,0,0
39,60,426,1,426,426,426,0.00452757,1,0.00452757,0.00452757,0.00452757,1497,1,1497,1497,1497,8,1,8,8,8,0,1,0,0,0
39,60,442,1,442,442,442,0.00481529,1,0.00481529,0.00481529,0.00481529,1381,1,1381,1381,1381,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00497631,1,0.00497631,0.00497631,0.00497631,1472,1,1472,1472,1472,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00406946,1,0.00406946,0.00406946,0.00406946,1204,1,1204,1204,1204,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00543387,1,0.00543387,0.00543387,0.00543387,1651,1,1651,1651,1651,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00485707,1,0.00485707,0.00485707,0.00485707,1285,1,1285,1285,1285,10,1,10,10,10,0,1,0,0,0
39,60,421,1,421,421,421,0.00357372,1,0.00357372,0.00357372,0.00357372,1051,1,1051,1051,1051,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00366302,1,0.00366302,0.00366302,0.00366302,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00352814,1,0.00352814,0.00352814,0.00352814,1030,1,1030,1030,1030,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.0039159,1,0.0039159,0.0039159,0.0039159,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00482532,1,0.00482532,0.00482532,0.00482532,1451,1,1451,1451,1451,9,1,9,9,9,0,1,0,0,0
39,60,418,1,418,418,418,0.00450206,1,0.00450206,0.00450206,0.00450206,1413,1,1413,1413,1413,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00460272,1,0.00460272,0.00460272,0.00460272,1300,1,1300,1300,1300,10,1,10,10,10,0,1,0,0,0
39,60,459,1,459,459,459,0.00616957,1,0.00616957,0.00616957,0.00616957,1743,1,1743,1743,1743,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00340697,1,0.00340697,0.00340697,0.00340697,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00463155,1,0.00463155,0.00463155,0.00463155,1325,1,1325,1325,1325,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00423312,1,0.00423312,0.00423312,0.00423312,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00520357,1,0.00520357,0.00520357,0.00520357,1537,1,1537,1537,1537,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00385549,1,0.00385549,0.00385549,0.00385549,981,1,981,981,981,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00442391,1,0.00442391,0.00442391,0.00442391,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00524774,1,0.00524774,0.00524774,0.00524774,1600,1,1600,1600,1600,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00413469,1,0.00413469,0.00413469,0.00413469,1202,1,1202,1202,1202,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00307948,1,0.00307948,0.00307948,0.00307948,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
39,60,457,1,457,457,457,0.00609989,1,0.00609989,0.00609989,0.00609989,1907,1,1907,1907,1907,9,1,9,9,9,0,1,0,0,0
39,60,419,1,419,419,419,0.00347851,1,0.00347851,0.00347851,0.00347851,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00510387,1,0.00510387,0.00510387,0.00510387,1473,1,1473,1473,1473,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00396887,1,0.00396887,0.00396887,0.00396887,1066,1,1066,1066,1066,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00447993,1,0.00447993,0.00447993,0.00447993,1401,1,1401,1401,1401,8,1,8,8,8,0,1,0,0,0
39,60,440,1,440,440,440,0.00478244,1,0.00478244,0.00478244,0.00478244,1468,1,1468,1468,1468,9,1,9,9,9,0,1,0,0,0
