n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,700,1,700,700,700,0.0452124,1,0.0452124,0.0452124,0.0452124,6885,1,6885,6885,6885,20,1,20,20,20,0,1,0,0,0
40,90,717,1,717,717,717,0.0576019,1,0.0576019,0.0576019,0.0576019,9101,1,9101,9101,9101,22,1,22,22,22,0,1,0,0,0
40,90,693,1,693,693,693,0.125979,1,0.125979,0.125979,0.125979,20865,1,20865,20865,20865,18,1,18,18,18,0,1,0,0,0
40,90,710,1,710,710,710,0.0552585,1,0.0552585,0.0552585,0.0552585,10703,1,10703,10703,10703,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0550647,1,0.0550647,0.0550647,0.0550647,7942,1,7942,7942,7942,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0697025,1,0.0697025,0.0697025,0.0697025,12060,1,12060,12060,12060,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0366919,1,0.0366919,0.0366919,0.0366919,6143,1,6143,6143,6143,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.0419102,1,0.0419102,0.0419102,0.0419102,7061,1,7061,7061,7061,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.0568908,1,0.0568908,0.0568908,0.0568908,9035,1,9035,9035,9035,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.123998,1,0.123998,0.123998,0.123998,23795,1,23795,23795,23795,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.082213,1,0.082213,0.082213,0.082213,13803,1,13803,13803,13803,19,1,19,19,19,0,1,0,0,0
40,90,682,1,682,682,682,0.0697491,1,0.0697491,0.0697491,0.0697491,11676,1,11676,11676,11676,18,1,18,18,18,0,1,0,0,0
40,90,697,1,697,697,697,0.0852381,1,0.0852381,0.0852381,0.0852381,15463,1,15463,15463,15463,18,1,18,18,18,0,1,0,0,0
40,90,715,1,715,715,715,0.0425994,1,0.0425994,0.0425994,0.0425994,6115,1,6115,6115,6115,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0488439,1,0.0488439,0.0488439,0.0488439,8687,1,8687,8687,8687,20,1,20,20,20,0,1,0,0,0
40,90,671,1,671,671,671,0.0621473,1,0.0621473,0.0621473,0.0621473,11796,1,11796,11796,11796,17,1,17,17,17,0,1,0,0,0
40,90,704,1,704,704,704,0.0402209,1,0.0402209,0.0402209,0.0402209,6474,1,6474,6474,6474,21,1,21,21,21,0,1,0,0,0
40,90,713,1,713,713,713,0.0257991,1,0.0257991,0.0257991,0.0257991,5034,1,5034,5034,5034,22,1,22,22,22,0,1,0,0,0
40,90,703,1,703,703,703,0.0149904,1,0.0149904,0.0149904,0.0149904,1906,1,1906,1906,1906,23,1,23,23,23,0,1,0,0,0
40,90,691,1,691,691,691,0.0754893,1,0.0754893,0.0754893,0.0754893,12613,1,12613,12613,12613,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.0660345,1,0.0660345,0.0660345,0.0660345,8531,1,8531,8531,8531,21,1,21,21,21,0,1,0,0,0
40,90,709,1,709,709,709,0.0773618,1,0.0773618,0.0773618,0.0773618,11592,1,11592,11592,11592,22,1,22,22,22,0,1,0,0,0
40,90,687,1,687,687,687,0.062812,1,0.062812,0.062812,0.062812,12430,1,12430,12430,12430,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0974898,1,0.0974898,0.0974898,0.0974898,15174,1,15174,15174,15174,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.0278037,1,0.0278037,0.0278037,0.0278037,4828,1,4828,4828,4828,22,1,22,22,22,0,1,0,0,0
40,90,703,1,703,703,703,0.0296418,1,0.0296418,0.0296418,0.0296418,4648,1,4648,4648,4648,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.154844,1,0.154844,0.154844,0.154844,21533,1,21533,21533,21533,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0748675,1,0.0748675,0.0748675,0.0748675,10500,1,10500,10500,10500,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0407581,1,0.0407581,0.0407581,0.0407581,7362,1,7362,7362,7362,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.0195817,1,0.0195817,0.0195817,0.0195817,2425,1,2425,2425,2425,23,1,23,23,23,0,1,0,0,0
40,90,699,1,699,699,699,0.0724287,1,0.0724287,0.0724287,0.0724287,13728,1,13728,13728,13728,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.128309,1,0.128309,0.128309,0.128309,24728,1,24728,24728,24728,17,1,17,17,17,0,1,0,0,0
40,90,709,1,709,709,709,0.0638332,1,0.0638332,0.0638332,0.0638332,10263,1,10263,10263,10263,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.0684791,1,0.0684791,0.0684791,0.0684791,11591,1,11591,11591,11591,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.037002,1,0.037002,0.037002,0.037002,7095,1,7095,7095,7095,20,1,20,20,20,0,1,0,0,0
40,90,684,1,684,684,684,0.0416033,1,0.0416033,0.0416033,0.0416033,6289,1,6289,6289,6289,19,1,19,19,19,0,1,0,0,0
40,90,720,1,720,720,720,0.0122875,1,0.0122875,0.0122875,0.0122875,2119,1,2119,2119,2119,24,1,24,24,24,0,1,0,0,0
40,90,703,1,703,703,703,0.11961,1,0.11961,0.11961,0.11961,21702,1,21702,21702,21702,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0575937,1,0.0575937,0.0575937,0.0575937,9314,1,9314,9314,9314,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0414281,1,0.0414281,0.0414281,0.0414281,6529,1,6529,6529,6529,22,1,22,22,22,0,1,0,0,0
40,90,701,1,701,701,701,0.0373338,1,0.0373338,0.0373338,0.0373338,7772,1,7772,7772,7772,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.0480601,1,0.0480601,0.0480601,0.0480601,7478,1,7478,7478,7478,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.120233,1,0.120233,0.120233,0.120233,21074,1,21074,21074,21074,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0991537,1,0.0991537,0.0991537,0.0991537,15107,1,15107,15107,15107,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0753924,1,0.0753924,0.0753924,0.0753924,12572,1,12572,12572,12572,20,1,20,20,20,0,1,0,0,0
40,90,685,1,685,685,685,0.0591747,1,0.0591747,0.0591747,0.0591747,9999,1,9999,9999,9999,18,1,18,18,18,0,1,0,0,0
40,90,700,1,700,700,700,0.0584219,1,0.0584219,0.0584219,0.0584219,7151,1,7151,7151,7151,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.0623513,1,0.0623513,0.0623513,0.0623513,9658,1,9658,9658,9658,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0183661,1,0.0183661,0.0183661,0.0183661,3070,1,3070,3070,3070,21,1,21,21,21,0,1,0,0,0
40,90,702,1,702,702,702,0.0655119,1,0.0655119,0.0655119,0.0655119,11691,1,11691,11691,11691,21,1,21,21,21,0,1,0,0,0
40,90,715,1,715,715,715,0.0487979,1,0.0487979,0.0487979,0.0487979,8509,1,8509,8509,8509,22,1,22,22,22,0,1,0,0,0
40,90,700,1,700,700,700,0.121034,1,0.121034,0.121034,0.121034,19185,1,19185,19185,19185,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0864934,1,0.0864934,0.0864934,0.0864934,13143,1,13143,13143,13143,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.111887,1,0.111887,0.111887,0.111887,19267,1,19267,19267,19267,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.120068,1,0.120068,0.120068,0.120068,21398,1,21398,21398,21398,19,1,19,19,19,0,1,0,0,0
40,90,687,1,687,687,687,0.0617511,1,0.0617511,0.0617511,0.0617511,10684,1,10684,10684,10684,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.102721,1,0.102721,0.102721,0.102721,13493,1,13493,13493,13493,20,1,20,20,20,0,1,0,0,0
40,90,717,1,717,717,717,0.0925049,1,0.0925049,0.0925049,0.0925049,12865,1,12865,12865,12865,22,1,22,22,22,0,1,0,0,0
40,90,720,1,720,720,720,0.106394,1,0.106394,0.106394,0.106394,17661,1,17661,17661,17661,21,1,21,21,21,0,1,0,0,0
40,90,686,1,686,686,686,0.0384595,1,0.0384595,0.0384595,0.0384595,6860,1,6860,6860,6860,18,1,18,18,18,0,1,0,0,0
40,90,695,1,695,695,695,0.0741173,1,0.0741173,0.0741173,0.0741173,12605,1,12605,12605,12605,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.175904,1,0.175904,0.175904,0.175904,26637,1,26637,26637,26637,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0458418,1,0.0458418,0.0458418,0.0458418,7051,1,7051,7051,7051,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0767143,1,0.0767143,0.0767143,0.0767143,14690,1,14690,14690,14690,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0981744,1,0.0981744,0.0981744,0.0981744,18084,1,18084,18084,18084,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.132292,1,0.132292,0.132292,0.132292,21788,1,21788,21788,21788,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0878008,1,0.0878008,0.0878008,0.0878008,14860,1,14860,14860,14860,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0679044,1,0.0679044,0.0679044,0.0679044,10459,1,10459,10459,10459,22,1,22,22,22,0,1,0,0,0
40,90,701,1,701,701,701,0.0849179,1,0.0849179,0.0849179,0.0849179,12956,1,12956,12956,12956,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0324328,1,0.0324328,0.0324328,0.0324328,4811,1,4811,4811,4811,22,1,22,22,22,0,1,0,0,0
40,90,698,1,698,698,698,0.0408979,1,0.0408979,0.0408979,0.0408979,8370,1,8370,8370,8370,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.114368,1,0.114368,0.114368,0.114368,16421,1,16421,16421,16421,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.102658,1,0.102658,0.102658,0.102658,17915,1,17915,17915,17915,18,1,18,18,18,0,1,0,0,0
40,90,700,1,700,700,700,0.104355,1,0.104355,0.104355,0.104355,16499,1,16499,16499,16499,19,1,19,19,19,0,1,0,0,0
40,90,689,1,689,689,689,0.0460729,1,0.0460729,0.0460729,0.0460729,6971,1,6971,6971,6971,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.129154,1,0.129154,0.129154,0.129154,19994,1,19994,19994,19994,20,1,20,20,20,0,1,0,0,0
40,90,715,1,715,715,715,0.0604561,1,0.0604561,0.0604561,0.0604561,10014,1,10014,10014,10014,21,1,21,21,21,0,1,0,0,0
40,90,713,1,713,713,713,0.0723277,1,0.0723277,0.0723277,0.0723277,10169,1,10169,10169,10169,21,1,21,21,21,0,1,0,0,0
40,90,692,1,692,692,692,0.0917065,1,0.0917065,0.0917065,0.0917065,19395,1,19395,19395,19395,17,1,17,17,17,0,1,0,0,0
40,90,709,1,709,709,709,0.0674192,1,0.0674192,0.0674192,0.0674192,10788,1,10788,10788,10788,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0888122,1,0.0888122,0.0888122,0.0888122,14361,1,14361,14361,14361,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0761623,1,0.0761623,0.0761623,0.0761623,13192,1,13192,13192,13192,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.100249,1,0.100249,0.100249,0.100249,13832,1,13832,13832,13832,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.0546886,1,0.0546886,0.0546886,0.0546886,10350,1,10350,10350,10350,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0543664,1,0.0543664,0.0543664,0.0543664,9541,1,9541,9541,9541,21,1,21,21,21,0,1,0,0,0
40,90,711,1,711,711,711,0.129481,1,0.129481,0.129481,0.129481,20865,1,20865,20865,20865,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0864767,1,0.0864767,0.0864767,0.0864767,12505,1,12505,12505,12505,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0763853,1,0.0763853,0.0763853,0.0763853,11964,1,11964,11964,11964,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0393523,1,0.0393523,0.0393523,0.0393523,6247,1,6247,6247,6247,21,1,21,21,21,0,1,0,0,0
40,90,708,1,708,708,708,0.120154,1,0.120154,0.120154,0.120154,17263,1,17263,17263,17263,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.0521248,1,0.0521248,0.0521248,0.0521248,9493,1,9493,9493,9493,18,1,18,18,18,0,1,0,0,0
40,90,692,1,692,692,692,0.0791731,1,0.0791731,0.0791731,0.0791731,14214,1,14214,14214,14214,18,1,18,18,18,0,1,0,0,0
40,90,693,1,693,693,693,0.0532219,1,0.0532219,0.0532219,0.0532219,9371,1,9371,9371,9371,19,1,19,19,19,0,1,0,0,0
40,90,699,1,699,699,699,0.0793209,1,0.0793209,0.0793209,0.0793209,12530,1,12530,12530,12530,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0791205,1,0.0791205,0.0791205,0.0791205,13266,1,13266,13266,13266,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0457444,1,0.0457444,0.0457444,0.0457444,8048,1,8048,8048,8048,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0618589,1,0.0618589,0.0618589,0.0618589,11091,1,11091,11091,11091,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.0805687,1,0.0805687,0.0805687,0.0805687,11137,1,11137,11137,11137,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0365075,1,0.0365075,0.0365075,0.0365075,6032,1,6032,6032,6032,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.050907,1,0.050907,0.050907,0.050907,7296,1,7296,7296,7296,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0520947,1,0.0520947,0.0520947,0.0520947,8445,1,8445,8445,8445,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.103474,1,0.103474,0.103474,0.103474,19315,1,19315,19315,19315,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.100086,1,0.100086,0.100086,0.100086,14048,1,14048,14048,14048,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.101136,1,0.101136,0.101136,0.101136,12009,1,12009,12009,12009,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.175544,1,0.175544,0.175544,0.175544,29932,1,29932,29932,29932,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.03723,1,0.03723,0.03723,0.03723,6325,1,6325,6325,6325,21,1,21,21,21,0,1,0,0,0
40,90,701,1,701,701,701,0.0868915,1,0.0868915,0.0868915,0.0868915,13991,1,13991,13991,13991,19,1,19,19,19,0,1,0,0,0
40,90,689,1,689,689,689,0.0349727,1,0.0349727,0.0349727,0.0349727,5998,1,5998,5998,5998,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0623322,1,0.0623322,0.0623322,0.0623322,9569,1,9569,9569,9569,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.0670943,1,0.0670943,0.0670943,0.0670943,10569,1,10569,10569,10569,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0474074,1,0.0474074,0.0474074,0.0474074,6764,1,6764,6764,6764,21,1,21,21,21,0,1,0,0,0
40,90,706,1,706,706,706,0.0750841,1,0.0750841,0.0750841,0.0750841,10259,1,10259,10259,10259,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.0399459,1,0.0399459,0.0399459,0.0399459,6013,1,6013,6013,6013,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0648081,1,0.0648081,0.0648081,0.0648081,9804,1,9804,9804,9804,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.12924,1,0.12924,0.12924,0.12924,21459,1,21459,21459,21459,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.0607371,1,0.0607371,0.0607371,0.0607371,8663,1,8663,8663,8663,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0892398,1,0.0892398,0.0892398,0.0892398,14931,1,14931,14931,14931,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.057116,1,0.057116,0.057116,0.057116,8652,1,8652,8652,8652,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.153765,1,0.153765,0.153765,0.153765,25569,1,25569,25569,25569,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.186004,1,0.186004,0.186004,0.186004,31244,1,31244,31244,31244,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.100774,1,0.100774,0.100774,0.100774,14119,1,14119,14119,14119,20,1,20,20,20,0,1,0,0,0
40,90,696,1,696,696,696,0.0734813,1,0.0734813,0.0734813,0.0734813,12776,1,12776,12776,12776,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0618471,1,0.0618471,0.0618471,0.0618471,8822,1,8822,8822,8822,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0688744,1,0.0688744,0.0688744,0.0688744,12275,1,12275,12275,12275,18,1,18,18,18,0,1,0,0,0
40,90,715,1,715,715,715,0.0974719,1,0.0974719,0.0974719,0.0974719,14137,1,14137,14137,14137,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0701528,1,0.0701528,0.0701528,0.0701528,12302,1,12302,12302,12302,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0612374,1,0.0612374,0.0612374,0.0612374,11718,1,11718,11718,11718,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0652592,1,0.0652592,0.0652592,0.0652592,10804,1,10804,10804,10804,20,1,20,20,20,0,1,0,0,0
40,90,687,1,687,687,687,0.0393431,1,0.0393431,0.0393431,0.0393431,6406,1,6406,6406,6406,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0700416,1,0.0700416,0.0700416,0.0700416,10157,1,10157,10157,10157,21,1,21,21,21,0,1,0,0,0
40,90,669,1,669,669,669,0.0727698,1,0.0727698,0.0727698,0.0727698,13870,1,13870,13870,13870,16,1,16,16,16,0,1,0,0,0
40,90,704,1,704,704,704,0.0438018,1,0.0438018,0.0438018,0.0438018,7037,1,7037,7037,7037,20,1,20,20,20,0,1,0,0,0
40,90,718,1,718,718,718,0.0318038,1,0.0318038,0.0318038,0.0318038,4231,1,4231,4231,4231,24,1,24,24,24,0,1,0,0,0
40,90,695,1,695,695,695,0.0352586,1,0.0352586,0.0352586,0.0352586,6094,1,6094,6094,6094,20,1,20,20,20,0,1,0,0,0
40,90,689,1,689,689,689,0.0883838,1,0.0883838,0.0883838,0.0883838,13931,1,13931,13931,13931,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.056816,1,0.056816,0.056816,0.056816,8780,1,8780,8780,8780,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.135967,1,0.135967,0.135967,0.135967,22971,1,22971,22971,22971,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0628249,1,0.0628249,0.0628249,0.0628249,12240,1,12240,12240,12240,18,1,18,18,18,0,1,0,0,0
40,90,687,1,687,687,687,0.0842188,1,0.0842188,0.0842188,0.0842188,14152,1,14152,14152,14152,18,1,18,18,18,0,1,0,0,0
40,90,695,1,695,695,695,0.050185,1,0.050185,0.050185,0.050185,8882,1,8882,8882,8882,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.119445,1,0.119445,0.119445,0.119445,22001,1,22001,22001,22001,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.0774517,1,0.0774517,0.0774517,0.0774517,14553,1,14553,14553,14553,18,1,18,18,18,0,1,0,0,0
40,90,707,1,707,707,707,0.109955,1,0.109955,0.109955,0.109955,15792,1,15792,15792,15792,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0640995,1,0.0640995,0.0640995,0.0640995,8545,1,8545,8545,8545,21,1,21,21,21,0,1,0,0,0
40,90,685,1,685,685,685,0.0552262,1,0.0552262,0.0552262,0.0552262,8801,1,8801,8801,8801,18,1,18,18,18,0,1,0,0,0
40,90,697,1,697,697,697,0.108299,1,0.108299,0.108299,0.108299,16989,1,16989,16989,16989,19,1,19,19,19,0,1,0,0,0
40,90,687,1,687,687,687,0.0933415,1,0.0933415,0.0933415,0.0933415,17063,1,17063,17063,17063,18,1,18,18,18,0,1,0,0,0
40,90,689,1,689,689,689,0.0803885,1,0.0803885,0.0803885,0.0803885,13913,1,13913,13913,13913,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.0716873,1,0.0716873,0.0716873,0.0716873,11846,1,11846,11846,11846,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0764526,1,0.0764526,0.0764526,0.0764526,12093,1,12093,12093,12093,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.102654,1,0.102654,0.102654,0.102654,17255,1,17255,17255,17255,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.095891,1,0.095891,0.095891,0.095891,14577,1,14577,14577,14577,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0810282,1,0.0810282,0.0810282,0.0810282,14483,1,14483,14483,14483,19,1,19,19,19,0,1,0,0,0
40,90,686,1,686,686,686,0.0695426,1,0.0695426,0.0695426,0.0695426,12904,1,12904,12904,12904,17,1,17,17,17,0,1,0,0,0
40,90,701,1,701,701,701,0.0465597,1,0.0465597,0.0465597,0.0465597,6874,1,6874,6874,6874,21,1,21,21,21,0,1,0,0,0
40,90,702,1,702,702,702,0.101353,1,0.101353,0.101353,0.101353,17124,1,17124,17124,17124,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.0391117,1,0.0391117,0.0391117,0.0391117,6709,1,6709,6709,6709,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0797237,1,0.0797237,0.0797237,0.0797237,18615,1,18615,18615,18615,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.12895,1,0.12895,0.12895,0.12895,23836,1,23836,23836,23836,18,1,18,18,18,0,1,0,0,0
40,90,705,1,705,705,705,0.147719,1,0.147719,0.147719,0.147719,20400,1,20400,20400,20400,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0380425,1,0.0380425,0.0380425,0.0380425,5571,1,5571,5571,5571,22,1,22,22,22,0,1,0,0,0
40,90,698,1,698,698,698,0.0817609,1,0.0817609,0.0817609,0.0817609,13824,1,13824,13824,13824,19,1,19,19,19,0,1,0,0,0
40,90,709,1,709,709,709,0.0935118,1,0.0935118,0.0935118,0.0935118,13070,1,13070,13070,13070,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0611561,1,0.0611561,0.0611561,0.0611561,9780,1,9780,9780,9780,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0345035,1,0.0345035,0.0345035,0.0345035,5643,1,5643,5643,5643,22,1,22,22,22,0,1,0,0,0
40,90,692,1,692,692,692,0.0851843,1,0.0851843,0.0851843,0.0851843,13633,1,13633,13633,13633,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.317263,1,0.317263,0.317263,0.317263,53084,1,53084,53084,53084,18,1,18,18,18,0,1,0,0,0
40,90,694,1,694,694,694,0.0926434,1,0.0926434,0.0926434,0.0926434,16929,1,16929,16929,16929,18,1,18,18,18,0,1,0,0,0
40,90,693,1,693,693,693,0.106212,1,0.106212,0.106212,0.106212,16687,1,16687,16687,16687,18,1,18,18,18,0,1,0,0,0
40,90,687,1,687,687,687,0.0247239,1,0.0247239,0.0247239,0.0247239,4105,1,4105,4105,4105,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0374702,1,0.0374702,0.0374702,0.0374702,7131,1,7131,7131,7131,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0800408,1,0.0800408,0.0800408,0.0800408,12428,1,12428,12428,12428,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0227186,1,0.0227186,0.0227186,0.0227186,3224,1,3224,3224,3224,22,1,22,22,22,0,1,0,0,0
40,90,710,1,710,710,710,0.0680561,1,0.0680561,0.0680561,0.0680561,8269,1,8269,8269,8269,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0516168,1,0.0516168,0.0516168,0.0516168,9911,1,9911,9911,9911,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.106585,1,0.106585,0.106585,0.106585,18756,1,18756,18756,18756,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.121123,1,0.121123,0.121123,0.121123,18696,1,18696,18696,18696,19,1,19,19,19,0,1,0,0,0
40,90,712,1,712,712,712,0.0929125,1,0.0929125,0.0929125,0.0929125,14336,1,14336,14336,14336,21,1,21,21,21,0,1,0,0,0
40,90,697,1,697,697,697,0.0606784,1,0.0606784,0.0606784,0.0606784,9715,1,9715,9715,9715,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0975297,1,0.0975297,0.0975297,0.0975297,15100,1,15100,15100,15100,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.081155,1,0.081155,0.081155,0.081155,12908,1,12908,12908,12908,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0637348,1,0.0637348,0.0637348,0.0637348,10134,1,10134,10134,10134,21,1,21,21,21,0,1,0,0,0
40,90,705,1,705,705,705,0.0992249,1,0.0992249,0.0992249,0.0992249,19545,1,19545,19545,19545,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.068832,1,0.068832,0.068832,0.068832,12564,1,12564,12564,12564,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0776772,1,0.0776772,0.0776772,0.0776772,11980,1,11980,11980,11980,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0777491,1,0.0777491,0.0777491,0.0777491,15043,1,15043,15043,15043,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.0576037,1,0.0576037,0.0576037,0.0576037,9802,1,9802,9802,9802,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0449565,1,0.0449565,0.0449565,0.0449565,7401,1,7401,7401,7401,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0954542,1,0.0954542,0.0954542,0.0954542,19645,1,19645,19645,19645,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0276799,1,0.0276799,0.0276799,0.0276799,4019,1,4019,4019,4019,23,1,23,23,23,0,1,0,0,0
