n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,30,8,1,8,8,8,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,1.7415e-05,1,1.7415e-05,1.7415e-05,1.7415e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,13,1,13,13,13,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,30,12,1,12,12,12,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,30,7,1,7,7,7,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,12,1,12,12,12,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
