n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,90,294,1,294,294,294,0.00164802,1,0.00164802,0.00164802,0.00164802,397,1,397,397,397,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.0013408,1,0.0013408,0.0013408,0.0013408,322,1,322,322,322,17,1,17,17,17,0,1,0,0,0
26,90,293,1,293,293,293,0.0017559,1,0.0017559,0.0017559,0.0017559,386,1,386,386,386,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00382703,1,0.00382703,0.00382703,0.00382703,761,1,761,761,761,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00367759,1,0.00367759,0.00367759,0.00367759,980,1,980,980,980,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00367974,1,0.00367974,0.00367974,0.00367974,1063,1,1063,1063,1063,14,1,14,14,14,0,1,0,0,0
26,90,304,1,304,304,304,0.00282506,1,0.00282506,0.00282506,0.00282506,615,1,615,615,615,18,1,18,18,18,0,1,0,0,0
26,90,280,1,280,280,280,0.00216156,1,0.00216156,0.00216156,0.00216156,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.00190172,1,0.00190172,0.00190172,0.00190172,598,1,598,598,598,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00448854,1,0.00448854,0.00448854,0.00448854,965,1,965,965,965,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00198371,1,0.00198371,0.00198371,0.00198371,497,1,497,497,497,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00373989,1,0.00373989,0.00373989,0.00373989,670,1,670,670,670,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00147755,1,0.00147755,0.00147755,0.00147755,318,1,318,318,318,17,1,17,17,17,0,1,0,0,0
26,90,297,1,297,297,297,0.00109783,1,0.00109783,0.00109783,0.00109783,267,1,267,267,267,18,1,18,18,18,0,1,0,0,0
26,90,288,1,288,288,288,0.00300164,1,0.00300164,0.00300164,0.00300164,804,1,804,804,804,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00243692,1,0.00243692,0.00243692,0.00243692,676,1,676,676,676,14,1,14,14,14,0,1,0,0,0
26,90,301,1,301,301,301,0.00179478,1,0.00179478,0.00179478,0.00179478,386,1,386,386,386,17,1,17,17,17,0,1,0,0,0
26,90,288,1,288,288,288,0.00268091,1,0.00268091,0.00268091,0.00268091,526,1,526,526,526,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00571622,1,0.00571622,0.00571622,0.00571622,1557,1,1557,1557,1557,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.00268957,1,0.00268957,0.00268957,0.00268957,567,1,567,567,567,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00117206,1,0.00117206,0.00117206,0.00117206,271,1,271,271,271,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.00293165,1,0.00293165,0.00293165,0.00293165,683,1,683,683,683,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00202453,1,0.00202453,0.00202453,0.00202453,459,1,459,459,459,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00361148,1,0.00361148,0.00361148,0.00361148,838,1,838,838,838,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00211709,1,0.00211709,0.00211709,0.00211709,537,1,537,537,537,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00179283,1,0.00179283,0.00179283,0.00179283,450,1,450,450,450,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00291942,1,0.00291942,0.00291942,0.00291942,647,1,647,647,647,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00454059,1,0.00454059,0.00454059,0.00454059,964,1,964,964,964,15,1,15,15,15,0,1,0,0,0
26,90,304,1,304,304,304,0.00135893,1,0.00135893,0.00135893,0.00135893,274,1,274,274,274,18,1,18,18,18,0,1,0,0,0
26,90,294,1,294,294,294,0.00266608,1,0.00266608,0.00266608,0.00266608,693,1,693,693,693,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.0018913,1,0.0018913,0.0018913,0.0018913,576,1,576,576,576,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00223412,1,0.00223412,0.00223412,0.00223412,571,1,571,571,571,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.0019126,1,0.0019126,0.0019126,0.0019126,393,1,393,393,393,17,1,17,17,17,0,1,0,0,0
26,90,304,1,304,304,304,0.0020751,1,0.0020751,0.0020751,0.0020751,419,1,419,419,419,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00102642,1,0.00102642,0.00102642,0.00102642,269,1,269,269,269,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00120428,1,0.00120428,0.00120428,0.00120428,300,1,300,300,300,17,1,17,17,17,0,1,0,0,0
26,90,296,1,296,296,296,0.00293684,1,0.00293684,0.00293684,0.00293684,858,1,858,858,858,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00174627,1,0.00174627,0.00174627,0.00174627,404,1,404,404,404,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.0016422,1,0.0016422,0.0016422,0.0016422,393,1,393,393,393,17,1,17,17,17,0,1,0,0,0
26,90,291,1,291,291,291,0.00263767,1,0.00263767,0.00263767,0.00263767,658,1,658,658,658,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.0021972,1,0.0021972,0.0021972,0.0021972,448,1,448,448,448,17,1,17,17,17,0,1,0,0,0
26,90,286,1,286,286,286,0.0041963,1,0.0041963,0.0041963,0.0041963,911,1,911,911,911,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00444997,1,0.00444997,0.00444997,0.00444997,1121,1,1121,1121,1121,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.000975311,1,0.000975311,0.000975311,0.000975311,288,1,288,288,288,17,1,17,17,17,0,1,0,0,0
26,90,291,1,291,291,291,0.00258092,1,0.00258092,0.00258092,0.00258092,514,1,514,514,514,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00709637,1,0.00709637,0.00709637,0.00709637,1491,1,1491,1491,1491,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00139408,1,0.00139408,0.00139408,0.00139408,334,1,334,334,334,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00228913,1,0.00228913,0.00228913,0.00228913,535,1,535,535,535,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00310219,1,0.00310219,0.00310219,0.00310219,728,1,728,728,728,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00151371,1,0.00151371,0.00151371,0.00151371,415,1,415,415,415,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00284343,1,0.00284343,0.00284343,0.00284343,784,1,784,784,784,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.0032082,1,0.0032082,0.0032082,0.0032082,709,1,709,709,709,16,1,16,16,16,0,1,0,0,0
26,90,282,1,282,282,282,0.00360787,1,0.00360787,0.00360787,0.00360787,946,1,946,946,946,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00136719,1,0.00136719,0.00136719,0.00136719,303,1,303,303,303,17,1,17,17,17,0,1,0,0,0
26,90,300,1,300,300,300,0.0056302,1,0.0056302,0.0056302,0.0056302,1481,1,1481,1481,1481,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00121152,1,0.00121152,0.00121152,0.00121152,284,1,284,284,284,17,1,17,17,17,0,1,0,0,0
26,90,293,1,293,293,293,0.00301302,1,0.00301302,0.00301302,0.00301302,779,1,779,779,779,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00513939,1,0.00513939,0.00513939,0.00513939,1196,1,1196,1196,1196,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.00158396,1,0.00158396,0.00158396,0.00158396,397,1,397,397,397,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00172868,1,0.00172868,0.00172868,0.00172868,502,1,502,502,502,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00180338,1,0.00180338,0.00180338,0.00180338,394,1,394,394,394,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00183245,1,0.00183245,0.00183245,0.00183245,382,1,382,382,382,17,1,17,17,17,0,1,0,0,0
26,90,302,1,302,302,302,0.0016389,1,0.0016389,0.0016389,0.0016389,401,1,401,401,401,18,1,18,18,18,0,1,0,0,0
26,90,292,1,292,292,292,0.00243587,1,0.00243587,0.00243587,0.00243587,758,1,758,758,758,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00252785,1,0.00252785,0.00252785,0.00252785,674,1,674,674,674,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00285774,1,0.00285774,0.00285774,0.00285774,773,1,773,773,773,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00161222,1,0.00161222,0.00161222,0.00161222,437,1,437,437,437,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00182168,1,0.00182168,0.00182168,0.00182168,532,1,532,532,532,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00469262,1,0.00469262,0.00469262,0.00469262,1089,1,1089,1089,1089,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.00223069,1,0.00223069,0.00223069,0.00223069,551,1,551,551,551,16,1,16,16,16,0,1,0,0,0
26,90,280,1,280,280,280,0.00290153,1,0.00290153,0.00290153,0.00290153,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
26,90,293,1,293,293,293,0.00204959,1,0.00204959,0.00204959,0.00204959,575,1,575,575,575,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00227066,1,0.00227066,0.00227066,0.00227066,605,1,605,605,605,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.0023919,1,0.0023919,0.0023919,0.0023919,661,1,661,661,661,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00257288,1,0.00257288,0.00257288,0.00257288,482,1,482,482,482,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00185872,1,0.00185872,0.00185872,0.00185872,509,1,509,509,509,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00150975,1,0.00150975,0.00150975,0.00150975,356,1,356,356,356,17,1,17,17,17,0,1,0,0,0
26,90,291,1,291,291,291,0.00193011,1,0.00193011,0.00193011,0.00193011,479,1,479,479,479,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00197213,1,0.00197213,0.00197213,0.00197213,445,1,445,445,445,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00363119,1,0.00363119,0.00363119,0.00363119,795,1,795,795,795,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00231899,1,0.00231899,0.00231899,0.00231899,547,1,547,547,547,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00217868,1,0.00217868,0.00217868,0.00217868,518,1,518,518,518,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00138154,1,0.00138154,0.00138154,0.00138154,309,1,309,309,309,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00706245,1,0.00706245,0.00706245,0.00706245,1421,1,1421,1421,1421,15,1,15,15,15,0,1,0,0,0
26,90,281,1,281,281,281,0.0029608,1,0.0029608,0.0029608,0.0029608,762,1,762,762,762,13,1,13,13,13,0,1,0,0,0
26,90,286,1,286,286,286,0.00181727,1,0.00181727,0.00181727,0.00181727,602,1,602,602,602,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00318993,1,0.00318993,0.00318993,0.00318993,764,1,764,764,764,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00257766,1,0.00257766,0.00257766,0.00257766,635,1,635,635,635,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00210212,1,0.00210212,0.00210212,0.00210212,455,1,455,455,455,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00383391,1,0.00383391,0.00383391,0.00383391,905,1,905,905,905,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00243084,1,0.00243084,0.00243084,0.00243084,751,1,751,751,751,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00230575,1,0.00230575,0.00230575,0.00230575,582,1,582,582,582,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00285283,1,0.00285283,0.00285283,0.00285283,609,1,609,609,609,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00496233,1,0.00496233,0.00496233,0.00496233,998,1,998,998,998,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.00153724,1,0.00153724,0.00153724,0.00153724,389,1,389,389,389,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00161683,1,0.00161683,0.00161683,0.00161683,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00130821,1,0.00130821,0.00130821,0.00130821,294,1,294,294,294,18,1,18,18,18,0,1,0,0,0
26,90,296,1,296,296,296,0.00459823,1,0.00459823,0.00459823,0.00459823,1126,1,1126,1126,1126,14,1,14,14,14,0,1,0,0,0
26,90,283,1,283,283,283,0.00501718,1,0.00501718,0.00501718,0.00501718,1002,1,1002,1002,1002,14,1,14,14,14,0,1,0,0,0
26,90,279,1,279,279,279,0.00242497,1,0.00242497,0.00242497,0.00242497,588,1,588,588,588,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00324033,1,0.00324033,0.00324033,0.00324033,767,1,767,767,767,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.0031711,1,0.0031711,0.0031711,0.0031711,880,1,880,880,880,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.00425483,1,0.00425483,0.00425483,0.00425483,1137,1,1137,1137,1137,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00129594,1,0.00129594,0.00129594,0.00129594,299,1,299,299,299,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00408623,1,0.00408623,0.00408623,0.00408623,1015,1,1015,1015,1015,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00176336,1,0.00176336,0.00176336,0.00176336,431,1,431,431,431,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00119368,1,0.00119368,0.00119368,0.00119368,284,1,284,284,284,17,1,17,17,17,0,1,0,0,0
26,90,298,1,298,298,298,0.00203587,1,0.00203587,0.00203587,0.00203587,486,1,486,486,486,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.0022629,1,0.0022629,0.0022629,0.0022629,480,1,480,480,480,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.00201724,1,0.00201724,0.00201724,0.00201724,573,1,573,573,573,17,1,17,17,17,0,1,0,0,0
26,90,296,1,296,296,296,0.00367554,1,0.00367554,0.00367554,0.00367554,895,1,895,895,895,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00271107,1,0.00271107,0.00271107,0.00271107,664,1,664,664,664,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00191252,1,0.00191252,0.00191252,0.00191252,506,1,506,506,506,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00161937,1,0.00161937,0.00161937,0.00161937,378,1,378,378,378,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00124833,1,0.00124833,0.00124833,0.00124833,249,1,249,249,249,17,1,17,17,17,0,1,0,0,0
26,90,285,1,285,285,285,0.00140979,1,0.00140979,0.00140979,0.00140979,435,1,435,435,435,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000828321,1,0.000828321,0.000828321,0.000828321,202,1,202,202,202,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00203473,1,0.00203473,0.00203473,0.00203473,482,1,482,482,482,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.0040709,1,0.0040709,0.0040709,0.0040709,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00219721,1,0.00219721,0.00219721,0.00219721,497,1,497,497,497,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00253229,1,0.00253229,0.00253229,0.00253229,736,1,736,736,736,15,1,15,15,15,0,1,0,0,0
26,90,284,1,284,284,284,0.00177829,1,0.00177829,0.00177829,0.00177829,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00179723,1,0.00179723,0.00179723,0.00179723,552,1,552,552,552,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00217542,1,0.00217542,0.00217542,0.00217542,509,1,509,509,509,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.0025779,1,0.0025779,0.0025779,0.0025779,699,1,699,699,699,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00372059,1,0.00372059,0.00372059,0.00372059,937,1,937,937,937,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00223396,1,0.00223396,0.00223396,0.00223396,499,1,499,499,499,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00172066,1,0.00172066,0.00172066,0.00172066,405,1,405,405,405,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00276721,1,0.00276721,0.00276721,0.00276721,575,1,575,575,575,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00222198,1,0.00222198,0.00222198,0.00222198,632,1,632,632,632,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00247666,1,0.00247666,0.00247666,0.00247666,588,1,588,588,588,15,1,15,15,15,0,1,0,0,0
26,90,303,1,303,303,303,0.00102794,1,0.00102794,0.00102794,0.00102794,292,1,292,292,292,18,1,18,18,18,0,1,0,0,0
26,90,289,1,289,289,289,0.00340519,1,0.00340519,0.00340519,0.00340519,677,1,677,677,677,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.002309,1,0.002309,0.002309,0.002309,604,1,604,604,604,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00456657,1,0.00456657,0.00456657,0.00456657,1103,1,1103,1103,1103,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00356794,1,0.00356794,0.00356794,0.00356794,689,1,689,689,689,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00158373,1,0.00158373,0.00158373,0.00158373,370,1,370,370,370,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00169603,1,0.00169603,0.00169603,0.00169603,314,1,314,314,314,17,1,17,17,17,0,1,0,0,0
26,90,286,1,286,286,286,0.00252025,1,0.00252025,0.00252025,0.00252025,713,1,713,713,713,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.00340749,1,0.00340749,0.00340749,0.00340749,832,1,832,832,832,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00265286,1,0.00265286,0.00265286,0.00265286,589,1,589,589,589,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.00503082,1,0.00503082,0.00503082,0.00503082,1222,1,1222,1222,1222,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00278625,1,0.00278625,0.00278625,0.00278625,660,1,660,660,660,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00233789,1,0.00233789,0.00233789,0.00233789,486,1,486,486,486,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00327556,1,0.00327556,0.00327556,0.00327556,862,1,862,862,862,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00148381,1,0.00148381,0.00148381,0.00148381,335,1,335,335,335,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00362139,1,0.00362139,0.00362139,0.00362139,720,1,720,720,720,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.00176639,1,0.00176639,0.00176639,0.00176639,431,1,431,431,431,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00755328,1,0.00755328,0.00755328,0.00755328,1446,1,1446,1446,1446,14,1,14,14,14,0,1,0,0,0
26,90,298,1,298,298,298,0.00154764,1,0.00154764,0.00154764,0.00154764,343,1,343,343,343,18,1,18,18,18,0,1,0,0,0
26,90,294,1,294,294,294,0.00245013,1,0.00245013,0.00245013,0.00245013,691,1,691,691,691,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00319807,1,0.00319807,0.00319807,0.00319807,674,1,674,674,674,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00237951,1,0.00237951,0.00237951,0.00237951,534,1,534,534,534,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00475605,1,0.00475605,0.00475605,0.00475605,987,1,987,987,987,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00244134,1,0.00244134,0.00244134,0.00244134,731,1,731,731,731,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.00355753,1,0.00355753,0.00355753,0.00355753,792,1,792,792,792,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00180782,1,0.00180782,0.00180782,0.00180782,504,1,504,504,504,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00273474,1,0.00273474,0.00273474,0.00273474,747,1,747,747,747,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.00247712,1,0.00247712,0.00247712,0.00247712,589,1,589,589,589,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00153012,1,0.00153012,0.00153012,0.00153012,476,1,476,476,476,16,1,16,16,16,0,1,0,0,0
26,90,297,1,297,297,297,0.00336202,1,0.00336202,0.00336202,0.00336202,836,1,836,836,836,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.0028672,1,0.0028672,0.0028672,0.0028672,665,1,665,665,665,17,1,17,17,17,0,1,0,0,0
26,90,284,1,284,284,284,0.00297181,1,0.00297181,0.00297181,0.00297181,699,1,699,699,699,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00561567,1,0.00561567,0.00561567,0.00561567,1104,1,1104,1104,1104,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00212029,1,0.00212029,0.00212029,0.00212029,675,1,675,675,675,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00254417,1,0.00254417,0.00254417,0.00254417,607,1,607,607,607,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.0029154,1,0.0029154,0.0029154,0.0029154,658,1,658,658,658,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.00293589,1,0.00293589,0.00293589,0.00293589,592,1,592,592,592,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.00180752,1,0.00180752,0.00180752,0.00180752,540,1,540,540,540,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00350116,1,0.00350116,0.00350116,0.00350116,1007,1,1007,1007,1007,13,1,13,13,13,0,1,0,0,0
26,90,298,1,298,298,298,0.000915168,1,0.000915168,0.000915168,0.000915168,190,1,190,190,190,18,1,18,18,18,0,1,0,0,0
26,90,293,1,293,293,293,0.00205454,1,0.00205454,0.00205454,0.00205454,464,1,464,464,464,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00249983,1,0.00249983,0.00249983,0.00249983,716,1,716,716,716,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00234418,1,0.00234418,0.00234418,0.00234418,545,1,545,545,545,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00215884,1,0.00215884,0.00215884,0.00215884,539,1,539,539,539,14,1,14,14,14,0,1,0,0,0
26,90,279,1,279,279,279,0.00230678,1,0.00230678,0.00230678,0.00230678,631,1,631,631,631,14,1,14,14,14,0,1,0,0,0
26,90,276,1,276,276,276,0.00345727,1,0.00345727,0.00345727,0.00345727,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
26,90,293,1,293,293,293,0.00400286,1,0.00400286,0.00400286,0.00400286,1108,1,1108,1108,1108,15,1,15,15,15,0,1,0,0,0
26,90,286,1,286,286,286,0.00426324,1,0.00426324,0.00426324,0.00426324,1056,1,1056,1056,1056,13,1,13,13,13,0,1,0,0,0
26,90,296,1,296,296,296,0.00163521,1,0.00163521,0.00163521,0.00163521,518,1,518,518,518,17,1,17,17,17,0,1,0,0,0
26,90,298,1,298,298,298,0.00350208,1,0.00350208,0.00350208,0.00350208,831,1,831,831,831,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00187686,1,0.00187686,0.00187686,0.00187686,587,1,587,587,587,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00158419,1,0.00158419,0.00158419,0.00158419,457,1,457,457,457,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00252036,1,0.00252036,0.00252036,0.00252036,711,1,711,711,711,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00438425,1,0.00438425,0.00438425,0.00438425,1071,1,1071,1071,1071,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.0013859,1,0.0013859,0.0013859,0.0013859,311,1,311,311,311,16,1,16,16,16,0,1,0,0,0
26,90,280,1,280,280,280,0.00532898,1,0.00532898,0.00532898,0.00532898,1250,1,1250,1250,1250,13,1,13,13,13,0,1,0,0,0
26,90,293,1,293,293,293,0.00291039,1,0.00291039,0.00291039,0.00291039,634,1,634,634,634,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00257237,1,0.00257237,0.00257237,0.00257237,660,1,660,660,660,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.0037443,1,0.0037443,0.0037443,0.0037443,864,1,864,864,864,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00322477,1,0.00322477,0.00322477,0.00322477,710,1,710,710,710,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00191187,1,0.00191187,0.00191187,0.00191187,406,1,406,406,406,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00479514,1,0.00479514,0.00479514,0.00479514,1045,1,1045,1045,1045,13,1,13,13,13,0,1,0,0,0
26,90,296,1,296,296,296,0.00141507,1,0.00141507,0.00141507,0.00141507,318,1,318,318,318,17,1,17,17,17,0,1,0,0,0
26,90,287,1,287,287,287,0.00270051,1,0.00270051,0.00270051,0.00270051,690,1,690,690,690,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.00118191,1,0.00118191,0.00118191,0.00118191,276,1,276,276,276,18,1,18,18,18,0,1,0,0,0
