n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,248,1,248,248,248,0.000727265,1,0.000727265,0.000727265,0.000727265,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000788773,1,0.000788773,0.000788773,0.000788773,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000824829,1,0.000824829,0.000824829,0.000824829,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000841588,1,0.000841588,0.000841588,0.000841588,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000835954,1,0.000835954,0.000835954,0.000835954,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000839635,1,0.000839635,0.000839635,0.000839635,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000703204,1,0.000703204,0.000703204,0.000703204,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000675339,1,0.000675339,0.000675339,0.000675339,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
42,30,255,1,255,255,255,0.000728413,1,0.000728413,0.000728413,0.000728413,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000769199,1,0.000769199,0.000769199,0.000769199,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
42,30,270,1,270,270,270,0.000849301,1,0.000849301,0.000849301,0.000849301,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000883499,1,0.000883499,0.000883499,0.000883499,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000854525,1,0.000854525,0.000854525,0.000854525,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000745034,1,0.000745034,0.000745034,0.000745034,330,1,330,330,330,5,1,5,5,5,0,1,0,0,0
42,30,288,1,288,288,288,0.000961279,1,0.000961279,0.000961279,0.000961279,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000736785,1,0.000736785,0.000736785,0.000736785,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000875392,1,0.000875392,0.000875392,0.000875392,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000803615,1,0.000803615,0.000803615,0.000803615,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000783682,1,0.000783682,0.000783682,0.000783682,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000666509,1,0.000666509,0.000666509,0.000666509,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000748396,1,0.000748396,0.000748396,0.000748396,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000840029,1,0.000840029,0.000840029,0.000840029,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000770345,1,0.000770345,0.000770345,0.000770345,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000726597,1,0.000726597,0.000726597,0.000726597,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000852916,1,0.000852916,0.000852916,0.000852916,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.000673759,1,0.000673759,0.000673759,0.000673759,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,0.000684939,1,0.000684939,0.000684939,0.000684939,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000880743,1,0.000880743,0.000880743,0.000880743,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
42,30,233,1,233,233,233,0.00066456,1,0.00066456,0.00066456,0.00066456,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000726837,1,0.000726837,0.000726837,0.000726837,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000764539,1,0.000764539,0.000764539,0.000764539,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000828127,1,0.000828127,0.000828127,0.000828127,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000799278,1,0.000799278,0.000799278,0.000799278,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000752458,1,0.000752458,0.000752458,0.000752458,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.00080479,1,0.00080479,0.00080479,0.00080479,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000835321,1,0.000835321,0.000835321,0.000835321,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000804655,1,0.000804655,0.000804655,0.000804655,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000738203,1,0.000738203,0.000738203,0.000738203,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000724141,1,0.000724141,0.000724141,0.000724141,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000835236,1,0.000835236,0.000835236,0.000835236,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000789595,1,0.000789595,0.000789595,0.000789595,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000868328,1,0.000868328,0.000868328,0.000868328,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000704358,1,0.000704358,0.000704358,0.000704358,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
42,30,295,1,295,295,295,0.000949873,1,0.000949873,0.000949873,0.000949873,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000738683,1,0.000738683,0.000738683,0.000738683,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000790008,1,0.000790008,0.000790008,0.000790008,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000711775,1,0.000711775,0.000711775,0.000711775,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000708838,1,0.000708838,0.000708838,0.000708838,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000763214,1,0.000763214,0.000763214,0.000763214,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000761011,1,0.000761011,0.000761011,0.000761011,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,222,1,222,222,222,0.00056599,1,0.00056599,0.00056599,0.00056599,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000772884,1,0.000772884,0.000772884,0.000772884,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000851595,1,0.000851595,0.000851595,0.000851595,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,30,234,1,234,234,234,0.000654644,1,0.000654644,0.000654644,0.000654644,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000863748,1,0.000863748,0.000863748,0.000863748,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
42,30,284,1,284,284,284,0.00099095,1,0.00099095,0.00099095,0.00099095,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000701806,1,0.000701806,0.000701806,0.000701806,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000818437,1,0.000818437,0.000818437,0.000818437,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000685108,1,0.000685108,0.000685108,0.000685108,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000689946,1,0.000689946,0.000689946,0.000689946,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000879825,1,0.000879825,0.000879825,0.000879825,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000747339,1,0.000747339,0.000747339,0.000747339,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000802679,1,0.000802679,0.000802679,0.000802679,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000742155,1,0.000742155,0.000742155,0.000742155,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000735087,1,0.000735087,0.000735087,0.000735087,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000708342,1,0.000708342,0.000708342,0.000708342,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000669954,1,0.000669954,0.000669954,0.000669954,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000740564,1,0.000740564,0.000740564,0.000740564,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000935064,1,0.000935064,0.000935064,0.000935064,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000789634,1,0.000789634,0.000789634,0.000789634,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.0007229,1,0.0007229,0.0007229,0.0007229,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000728201,1,0.000728201,0.000728201,0.000728201,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000649877,1,0.000649877,0.000649877,0.000649877,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000749745,1,0.000749745,0.000749745,0.000749745,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000880976,1,0.000880976,0.000880976,0.000880976,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000712872,1,0.000712872,0.000712872,0.000712872,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000819333,1,0.000819333,0.000819333,0.000819333,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000747666,1,0.000747666,0.000747666,0.000747666,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000722685,1,0.000722685,0.000722685,0.000722685,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000738467,1,0.000738467,0.000738467,0.000738467,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000720617,1,0.000720617,0.000720617,0.000720617,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000791968,1,0.000791968,0.000791968,0.000791968,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000652727,1,0.000652727,0.000652727,0.000652727,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000816589,1,0.000816589,0.000816589,0.000816589,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
42,30,236,1,236,236,236,0.000633006,1,0.000633006,0.000633006,0.000633006,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000688755,1,0.000688755,0.000688755,0.000688755,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
42,30,238,1,238,238,238,0.000630487,1,0.000630487,0.000630487,0.000630487,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000746659,1,0.000746659,0.000746659,0.000746659,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000708058,1,0.000708058,0.000708058,0.000708058,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000759559,1,0.000759559,0.000759559,0.000759559,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,0.000673326,1,0.000673326,0.000673326,0.000673326,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000799041,1,0.000799041,0.000799041,0.000799041,344,1,344,344,344,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,0.000848651,1,0.000848651,0.000848651,0.000848651,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000802473,1,0.000802473,0.000802473,0.000802473,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000745496,1,0.000745496,0.000745496,0.000745496,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
42,30,260,1,260,260,260,0.000739015,1,0.000739015,0.000739015,0.000739015,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000733819,1,0.000733819,0.000733819,0.000733819,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
42,30,238,1,238,238,238,0.000662459,1,0.000662459,0.000662459,0.000662459,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000783824,1,0.000783824,0.000783824,0.000783824,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000735249,1,0.000735249,0.000735249,0.000735249,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.00078002,1,0.00078002,0.00078002,0.00078002,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.00089875,1,0.00089875,0.00089875,0.00089875,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000676758,1,0.000676758,0.000676758,0.000676758,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000734711,1,0.000734711,0.000734711,0.000734711,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.00069816,1,0.00069816,0.00069816,0.00069816,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000854491,1,0.000854491,0.000854491,0.000854491,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000713539,1,0.000713539,0.000713539,0.000713539,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000746445,1,0.000746445,0.000746445,0.000746445,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000684298,1,0.000684298,0.000684298,0.000684298,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000771612,1,0.000771612,0.000771612,0.000771612,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000752245,1,0.000752245,0.000752245,0.000752245,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000847022,1,0.000847022,0.000847022,0.000847022,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000735462,1,0.000735462,0.000735462,0.000735462,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,0.000712534,1,0.000712534,0.000712534,0.000712534,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000749325,1,0.000749325,0.000749325,0.000749325,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000741486,1,0.000741486,0.000741486,0.000741486,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,0.000635526,1,0.000635526,0.000635526,0.000635526,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.00069956,1,0.00069956,0.00069956,0.00069956,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.00080338,1,0.00080338,0.00080338,0.00080338,344,1,344,344,344,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,0.000783535,1,0.000783535,0.000783535,0.000783535,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000689592,1,0.000689592,0.000689592,0.000689592,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000728826,1,0.000728826,0.000728826,0.000728826,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,284,1,284,284,284,0.000920685,1,0.000920685,0.000920685,0.000920685,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000717698,1,0.000717698,0.000717698,0.000717698,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000948216,1,0.000948216,0.000948216,0.000948216,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000741684,1,0.000741684,0.000741684,0.000741684,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000821548,1,0.000821548,0.000821548,0.000821548,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000698284,1,0.000698284,0.000698284,0.000698284,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000746236,1,0.000746236,0.000746236,0.000746236,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000650434,1,0.000650434,0.000650434,0.000650434,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000774411,1,0.000774411,0.000774411,0.000774411,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.000669997,1,0.000669997,0.000669997,0.000669997,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
42,30,270,1,270,270,270,0.000825202,1,0.000825202,0.000825202,0.000825202,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000766004,1,0.000766004,0.000766004,0.000766004,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,229,1,229,229,229,0.000728221,1,0.000728221,0.000728221,0.000728221,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000846857,1,0.000846857,0.000846857,0.000846857,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000782832,1,0.000782832,0.000782832,0.000782832,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
42,30,258,1,258,258,258,0.000800563,1,0.000800563,0.000800563,0.000800563,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000848401,1,0.000848401,0.000848401,0.000848401,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000861497,1,0.000861497,0.000861497,0.000861497,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.00081958,1,0.00081958,0.00081958,0.00081958,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000655685,1,0.000655685,0.000655685,0.000655685,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
42,30,263,1,263,263,263,0.000768512,1,0.000768512,0.000768512,0.000768512,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000766924,1,0.000766924,0.000766924,0.000766924,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000771107,1,0.000771107,0.000771107,0.000771107,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.00081813,1,0.00081813,0.00081813,0.00081813,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.000635476,1,0.000635476,0.000635476,0.000635476,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000902101,1,0.000902101,0.000902101,0.000902101,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000664268,1,0.000664268,0.000664268,0.000664268,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000717115,1,0.000717115,0.000717115,0.000717115,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000766469,1,0.000766469,0.000766469,0.000766469,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000718442,1,0.000718442,0.000718442,0.000718442,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.00081713,1,0.00081713,0.00081713,0.00081713,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000848671,1,0.000848671,0.000848671,0.000848671,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000774587,1,0.000774587,0.000774587,0.000774587,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000875011,1,0.000875011,0.000875011,0.000875011,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000721061,1,0.000721061,0.000721061,0.000721061,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000718191,1,0.000718191,0.000718191,0.000718191,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000786246,1,0.000786246,0.000786246,0.000786246,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000727008,1,0.000727008,0.000727008,0.000727008,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000783269,1,0.000783269,0.000783269,0.000783269,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000728453,1,0.000728453,0.000728453,0.000728453,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000748788,1,0.000748788,0.000748788,0.000748788,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,0.000847671,1,0.000847671,0.000847671,0.000847671,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000773917,1,0.000773917,0.000773917,0.000773917,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000782677,1,0.000782677,0.000782677,0.000782677,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000840024,1,0.000840024,0.000840024,0.000840024,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000691838,1,0.000691838,0.000691838,0.000691838,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000842371,1,0.000842371,0.000842371,0.000842371,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000795887,1,0.000795887,0.000795887,0.000795887,324,1,324,324,324,5,1,5,5,5,0,1,0,0,0
42,30,220,1,220,220,220,0.000549381,1,0.000549381,0.000549381,0.000549381,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,0.000689523,1,0.000689523,0.000689523,0.000689523,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
42,30,223,1,223,223,223,0.000580588,1,0.000580588,0.000580588,0.000580588,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
42,30,234,1,234,234,234,0.000637746,1,0.000637746,0.000637746,0.000637746,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000769497,1,0.000769497,0.000769497,0.000769497,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000733305,1,0.000733305,0.000733305,0.000733305,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000794742,1,0.000794742,0.000794742,0.000794742,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000822857,1,0.000822857,0.000822857,0.000822857,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000737344,1,0.000737344,0.000737344,0.000737344,320,1,320,320,320,5,1,5,5,5,0,1,0,0,0
42,30,239,1,239,239,239,0.000705672,1,0.000705672,0.000705672,0.000705672,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000655209,1,0.000655209,0.000655209,0.000655209,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000781202,1,0.000781202,0.000781202,0.000781202,333,1,333,333,333,5,1,5,5,5,0,1,0,0,0
42,30,235,1,235,235,235,0.000665249,1,0.000665249,0.000665249,0.000665249,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.00074334,1,0.00074334,0.00074334,0.00074334,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000812365,1,0.000812365,0.000812365,0.000812365,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000750043,1,0.000750043,0.000750043,0.000750043,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.00087466,1,0.00087466,0.00087466,0.00087466,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000787287,1,0.000787287,0.000787287,0.000787287,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000747824,1,0.000747824,0.000747824,0.000747824,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
42,30,270,1,270,270,270,0.000938689,1,0.000938689,0.000938689,0.000938689,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000641188,1,0.000641188,0.000641188,0.000641188,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000672845,1,0.000672845,0.000672845,0.000672845,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000685714,1,0.000685714,0.000685714,0.000685714,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000734238,1,0.000734238,0.000734238,0.000734238,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000977109,1,0.000977109,0.000977109,0.000977109,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.00068955,1,0.00068955,0.00068955,0.00068955,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000670142,1,0.000670142,0.000670142,0.000670142,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000852675,1,0.000852675,0.000852675,0.000852675,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
