n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,8,1,8,8,8,2.5546e-05,1,2.5546e-05,2.5546e-05,2.5546e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7395e-05,1,2.7395e-05,2.7395e-05,2.7395e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.9146e-05,1,2.9146e-05,2.9146e-05,2.9146e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.6977e-05,1,2.6977e-05,2.6977e-05,2.6977e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6994e-05,1,2.6994e-05,2.6994e-05,2.6994e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.4311e-05,1,2.4311e-05,2.4311e-05,2.4311e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.35e-05,1,2.35e-05,2.35e-05,2.35e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3742e-05,1,2.3742e-05,2.3742e-05,2.3742e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,14,1,14,14,14,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.479e-05,1,2.479e-05,2.479e-05,2.479e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.4745e-05,1,2.4745e-05,2.4745e-05,2.4745e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4531e-05,1,2.4531e-05,2.4531e-05,2.4531e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,14,1,14,14,14,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5068e-05,1,2.5068e-05,2.5068e-05,2.5068e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3452e-05,1,2.3452e-05,2.3452e-05,2.3452e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.331e-05,1,2.331e-05,2.331e-05,2.331e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3529e-05,1,2.3529e-05,2.3529e-05,2.3529e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.5516e-05,1,2.5516e-05,2.5516e-05,2.5516e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.713e-05,1,2.713e-05,2.713e-05,2.713e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.693e-05,1,2.693e-05,2.693e-05,2.693e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.1017e-05,1,3.1017e-05,3.1017e-05,3.1017e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7551e-05,1,2.7551e-05,2.7551e-05,2.7551e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6089e-05,1,2.6089e-05,2.6089e-05,2.6089e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.521e-05,1,2.521e-05,2.521e-05,2.521e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4994e-05,1,2.4994e-05,2.4994e-05,2.4994e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4133e-05,1,2.4133e-05,2.4133e-05,2.4133e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7687e-05,1,2.7687e-05,2.7687e-05,2.7687e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6553e-05,1,2.6553e-05,2.6553e-05,2.6553e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7127e-05,1,2.7127e-05,2.7127e-05,2.7127e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4061e-05,1,2.4061e-05,2.4061e-05,2.4061e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.6465e-05,1,2.6465e-05,2.6465e-05,2.6465e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.3832e-05,1,2.3832e-05,2.3832e-05,2.3832e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6822e-05,1,2.6822e-05,2.6822e-05,2.6822e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.7032e-05,1,2.7032e-05,2.7032e-05,2.7032e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.3662e-05,1,2.3662e-05,2.3662e-05,2.3662e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,3.0392e-05,1,3.0392e-05,3.0392e-05,3.0392e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,2.607e-05,1,2.607e-05,2.607e-05,2.607e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
