n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,424,1,424,424,424,0.00335067,1,0.00335067,0.00335067,0.00335067,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00438351,1,0.00438351,0.00438351,0.00438351,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00541525,1,0.00541525,0.00541525,0.00541525,1461,1,1461,1461,1461,9,1,9,9,9,0,1,0,0,0
38,60,444,1,444,444,444,0.00527207,1,0.00527207,0.00527207,0.00527207,1463,1,1463,1463,1463,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00367456,1,0.00367456,0.00367456,0.00367456,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00451244,1,0.00451244,0.00451244,0.00451244,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,0.00304727,1,0.00304727,0.00304727,0.00304727,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,0.00443153,1,0.00443153,0.00443153,0.00443153,1438,1,1438,1438,1438,8,1,8,8,8,0,1,0,0,0
38,60,431,1,431,431,431,0.00389574,1,0.00389574,0.00389574,0.00389574,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.00450133,1,0.00450133,0.00450133,0.00450133,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00450711,1,0.00450711,0.00450711,0.00450711,1367,1,1367,1367,1367,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.0043148,1,0.0043148,0.0043148,0.0043148,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00497339,1,0.00497339,0.00497339,0.00497339,1600,1,1600,1600,1600,8,1,8,8,8,0,1,0,0,0
38,60,406,1,406,406,406,0.00366239,1,0.00366239,0.00366239,0.00366239,1196,1,1196,1196,1196,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,0.00334396,1,0.00334396,0.00334396,0.00334396,1063,1,1063,1063,1063,9,1,9,9,9,0,1,0,0,0
38,60,406,1,406,406,406,0.00370199,1,0.00370199,0.00370199,0.00370199,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00330301,1,0.00330301,0.00330301,0.00330301,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
38,60,401,1,401,401,401,0.00364552,1,0.00364552,0.00364552,0.00364552,1209,1,1209,1209,1209,8,1,8,8,8,0,1,0,0,0
38,60,407,1,407,407,407,0.00380383,1,0.00380383,0.00380383,0.00380383,1270,1,1270,1270,1270,8,1,8,8,8,0,1,0,0,0
38,60,415,1,415,415,415,0.00377756,1,0.00377756,0.00377756,0.00377756,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00413606,1,0.00413606,0.00413606,0.00413606,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
38,60,417,1,417,417,417,0.00361949,1,0.00361949,0.00361949,0.00361949,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
38,60,431,1,431,431,431,0.00419743,1,0.00419743,0.00419743,0.00419743,1220,1,1220,1220,1220,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00388216,1,0.00388216,0.00388216,0.00388216,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00465145,1,0.00465145,0.00465145,0.00465145,1282,1,1282,1282,1282,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00363095,1,0.00363095,0.00363095,0.00363095,1072,1,1072,1072,1072,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.0040709,1,0.0040709,0.0040709,0.0040709,1274,1,1274,1274,1274,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,0.0038583,1,0.0038583,0.0038583,0.0038583,1145,1,1145,1145,1145,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00415639,1,0.00415639,0.00415639,0.00415639,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
38,60,419,1,419,419,419,0.00486755,1,0.00486755,0.00486755,0.00486755,1627,1,1627,1627,1627,8,1,8,8,8,0,1,0,0,0
38,60,414,1,414,414,414,0.00361472,1,0.00361472,0.00361472,0.00361472,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00377272,1,0.00377272,0.00377272,0.00377272,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00490649,1,0.00490649,0.00490649,0.00490649,1455,1,1455,1455,1455,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00375802,1,0.00375802,0.00375802,0.00375802,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00352443,1,0.00352443,0.00352443,0.00352443,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00370241,1,0.00370241,0.00370241,0.00370241,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00480625,1,0.00480625,0.00480625,0.00480625,1377,1,1377,1377,1377,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00374029,1,0.00374029,0.00374029,0.00374029,1242,1,1242,1242,1242,8,1,8,8,8,0,1,0,0,0
38,60,434,1,434,434,434,0.00462169,1,0.00462169,0.00462169,0.00462169,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.003487,1,0.003487,0.003487,0.003487,1051,1,1051,1051,1051,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00439898,1,0.00439898,0.00439898,0.00439898,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00367022,1,0.00367022,0.00367022,0.00367022,1058,1,1058,1058,1058,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00376248,1,0.00376248,0.00376248,0.00376248,1217,1,1217,1217,1217,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00354683,1,0.00354683,0.00354683,0.00354683,997,1,997,997,997,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00305613,1,0.00305613,0.00305613,0.00305613,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.00405098,1,0.00405098,0.00405098,0.00405098,1264,1,1264,1264,1264,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00365437,1,0.00365437,0.00365437,0.00365437,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00425917,1,0.00425917,0.00425917,0.00425917,1204,1,1204,1204,1204,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00602153,1,0.00602153,0.00602153,0.00602153,1653,1,1653,1653,1653,10,1,10,10,10,0,1,0,0,0
38,60,437,1,437,437,437,0.00497251,1,0.00497251,0.00497251,0.00497251,1357,1,1357,1357,1357,10,1,10,10,10,0,1,0,0,0
38,60,445,1,445,445,445,0.00529683,1,0.00529683,0.00529683,0.00529683,1415,1,1415,1415,1415,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.0038737,1,0.0038737,0.0038737,0.0038737,1093,1,1093,1093,1093,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00412394,1,0.00412394,0.00412394,0.00412394,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00484888,1,0.00484888,0.00484888,0.00484888,1411,1,1411,1411,1411,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00425978,1,0.00425978,0.00425978,0.00425978,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00314566,1,0.00314566,0.00314566,0.00314566,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00517776,1,0.00517776,0.00517776,0.00517776,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
38,60,444,1,444,444,444,0.00472655,1,0.00472655,0.00472655,0.00472655,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00384575,1,0.00384575,0.00384575,0.00384575,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00583446,1,0.00583446,0.00583446,0.00583446,1803,1,1803,1803,1803,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00429431,1,0.00429431,0.00429431,0.00429431,1400,1,1400,1400,1400,8,1,8,8,8,0,1,0,0,0
38,60,401,1,401,401,401,0.00323233,1,0.00323233,0.00323233,0.00323233,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00329916,1,0.00329916,0.00329916,0.00329916,921,1,921,921,921,10,1,10,10,10,0,1,0,0,0
38,60,392,1,392,392,392,0.0033247,1,0.0033247,0.0033247,0.0033247,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
38,60,409,1,409,409,409,0.00301157,1,0.00301157,0.00301157,0.00301157,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00400508,1,0.00400508,0.00400508,0.00400508,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00480977,1,0.00480977,0.00480977,0.00480977,1351,1,1351,1351,1351,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00455735,1,0.00455735,0.00455735,0.00455735,1342,1,1342,1342,1342,9,1,9,9,9,0,1,0,0,0
38,60,383,1,383,383,383,0.00289006,1,0.00289006,0.00289006,0.00289006,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
38,60,402,1,402,402,402,0.00288354,1,0.00288354,0.00288354,0.00288354,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00471956,1,0.00471956,0.00471956,0.00471956,1421,1,1421,1421,1421,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00677346,1,0.00677346,0.00677346,0.00677346,1965,1,1965,1965,1965,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00494917,1,0.00494917,0.00494917,0.00494917,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00416509,1,0.00416509,0.00416509,0.00416509,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00360055,1,0.00360055,0.00360055,0.00360055,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
38,60,438,1,438,438,438,0.00598375,1,0.00598375,0.00598375,0.00598375,1682,1,1682,1682,1682,9,1,9,9,9,0,1,0,0,0
38,60,444,1,444,444,444,0.00582205,1,0.00582205,0.00582205,0.00582205,1704,1,1704,1704,1704,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00372016,1,0.00372016,0.00372016,0.00372016,1006,1,1006,1006,1006,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00472186,1,0.00472186,0.00472186,0.00472186,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00412336,1,0.00412336,0.00412336,0.00412336,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00420311,1,0.00420311,0.00420311,0.00420311,1393,1,1393,1393,1393,8,1,8,8,8,0,1,0,0,0
38,60,417,1,417,417,417,0.00351923,1,0.00351923,0.00351923,0.00351923,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.0053819,1,0.0053819,0.0053819,0.0053819,1830,1,1830,1830,1830,8,1,8,8,8,0,1,0,0,0
38,60,418,1,418,418,418,0.00498926,1,0.00498926,0.00498926,0.00498926,1490,1,1490,1490,1490,9,1,9,9,9,0,1,0,0,0
38,60,400,1,400,400,400,0.00322716,1,0.00322716,0.00322716,0.00322716,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00520333,1,0.00520333,0.00520333,0.00520333,1489,1,1489,1489,1489,10,1,10,10,10,0,1,0,0,0
38,60,458,1,458,458,458,0.00703388,1,0.00703388,0.00703388,0.00703388,1937,1,1937,1937,1937,10,1,10,10,10,0,1,0,0,0
38,60,403,1,403,403,403,0.00291063,1,0.00291063,0.00291063,0.00291063,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00383696,1,0.00383696,0.00383696,0.00383696,1141,1,1141,1141,1141,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00271935,1,0.00271935,0.00271935,0.00271935,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00584195,1,0.00584195,0.00584195,0.00584195,1563,1,1563,1563,1563,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00394058,1,0.00394058,0.00394058,0.00394058,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00405176,1,0.00405176,0.00405176,0.00405176,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
38,60,408,1,408,408,408,0.00409756,1,0.00409756,0.00409756,0.00409756,1342,1,1342,1342,1342,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,0.00453527,1,0.00453527,0.00453527,0.00453527,1260,1,1260,1260,1260,10,1,10,10,10,0,1,0,0,0
38,60,406,1,406,406,406,0.00345804,1,0.00345804,0.00345804,0.00345804,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00409554,1,0.00409554,0.00409554,0.00409554,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
38,60,424,1,424,424,424,0.00403627,1,0.00403627,0.00403627,0.00403627,1186,1,1186,1186,1186,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00526591,1,0.00526591,0.00526591,0.00526591,1479,1,1479,1479,1479,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00450352,1,0.00450352,0.00450352,0.00450352,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
38,60,397,1,397,397,397,0.00316997,1,0.00316997,0.00316997,0.00316997,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
38,60,407,1,407,407,407,0.00363914,1,0.00363914,0.00363914,0.00363914,1205,1,1205,1205,1205,8,1,8,8,8,0,1,0,0,0
38,60,428,1,428,428,428,0.00402909,1,0.00402909,0.00402909,0.00402909,1144,1,1144,1144,1144,10,1,10,10,10,0,1,0,0,0
38,60,409,1,409,409,409,0.0033721,1,0.0033721,0.0033721,0.0033721,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
38,60,440,1,440,440,440,0.00521308,1,0.00521308,0.00521308,0.00521308,1390,1,1390,1390,1390,10,1,10,10,10,0,1,0,0,0
38,60,438,1,438,438,438,0.00547271,1,0.00547271,0.00547271,0.00547271,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00534728,1,0.00534728,0.00534728,0.00534728,1627,1,1627,1627,1627,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.004327,1,0.004327,0.004327,0.004327,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00411533,1,0.00411533,0.00411533,0.00411533,1162,1,1162,1162,1162,9,1,9,9,9,0,1,0,0,0
38,60,396,1,396,396,396,0.00356399,1,0.00356399,0.00356399,0.00356399,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
38,60,415,1,415,415,415,0.00292767,1,0.00292767,0.00292767,0.00292767,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
38,60,443,1,443,443,443,0.0048837,1,0.0048837,0.0048837,0.0048837,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00415481,1,0.00415481,0.00415481,0.00415481,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00309966,1,0.00309966,0.00309966,0.00309966,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.0045102,1,0.0045102,0.0045102,0.0045102,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00494778,1,0.00494778,0.00494778,0.00494778,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00572715,1,0.00572715,0.00572715,0.00572715,1659,1,1659,1659,1659,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00429689,1,0.00429689,0.00429689,0.00429689,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00329025,1,0.00329025,0.00329025,0.00329025,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00394511,1,0.00394511,0.00394511,0.00394511,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00484117,1,0.00484117,0.00484117,0.00484117,1409,1,1409,1409,1409,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00416998,1,0.00416998,0.00416998,0.00416998,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
38,60,413,1,413,413,413,0.00394366,1,0.00394366,0.00394366,0.00394366,1234,1,1234,1234,1234,9,1,9,9,9,0,1,0,0,0
38,60,395,1,395,395,395,0.00309998,1,0.00309998,0.00309998,0.00309998,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.0052883,1,0.0052883,0.0052883,0.0052883,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
38,60,433,1,433,433,433,0.00484371,1,0.00484371,0.00484371,0.00484371,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.003252,1,0.003252,0.003252,0.003252,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00401731,1,0.00401731,0.00401731,0.00401731,1253,1,1253,1253,1253,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00473829,1,0.00473829,0.00473829,0.00473829,1362,1,1362,1362,1362,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00463192,1,0.00463192,0.00463192,0.00463192,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00416828,1,0.00416828,0.00416828,0.00416828,1216,1,1216,1216,1216,10,1,10,10,10,0,1,0,0,0
38,60,447,1,447,447,447,0.00715238,1,0.00715238,0.00715238,0.00715238,2008,1,2008,2008,2008,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,0.00448981,1,0.00448981,0.00448981,0.00448981,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
38,60,404,1,404,404,404,0.00283058,1,0.00283058,0.00283058,0.00283058,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00438938,1,0.00438938,0.00438938,0.00438938,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00315591,1,0.00315591,0.00315591,0.00315591,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00454159,1,0.00454159,0.00454159,0.00454159,1263,1,1263,1263,1263,9,1,9,9,9,0,1,0,0,0
38,60,401,1,401,401,401,0.00311881,1,0.00311881,0.00311881,0.00311881,963,1,963,963,963,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00380677,1,0.00380677,0.00380677,0.00380677,1148,1,1148,1148,1148,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00488261,1,0.00488261,0.00488261,0.00488261,1425,1,1425,1425,1425,9,1,9,9,9,0,1,0,0,0
38,60,442,1,442,442,442,0.00440264,1,0.00440264,0.00440264,0.00440264,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
38,60,412,1,412,412,412,0.00370172,1,0.00370172,0.00370172,0.00370172,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00411846,1,0.00411846,0.00411846,0.00411846,1191,1,1191,1191,1191,10,1,10,10,10,0,1,0,0,0
38,60,405,1,405,405,405,0.00331109,1,0.00331109,0.00331109,0.00331109,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
38,60,411,1,411,411,411,0.00326602,1,0.00326602,0.00326602,0.00326602,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
38,60,430,1,430,430,430,0.00409123,1,0.00409123,0.00409123,0.00409123,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
38,60,423,1,423,423,423,0.00434255,1,0.00434255,0.00434255,0.00434255,1418,1,1418,1418,1418,9,1,9,9,9,0,1,0,0,0
38,60,438,1,438,438,438,0.00607792,1,0.00607792,0.00607792,0.00607792,1708,1,1708,1708,1708,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00555099,1,0.00555099,0.00555099,0.00555099,1645,1,1645,1645,1645,9,1,9,9,9,0,1,0,0,0
38,60,435,1,435,435,435,0.00495566,1,0.00495566,0.00495566,0.00495566,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00408231,1,0.00408231,0.00408231,0.00408231,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00461706,1,0.00461706,0.00461706,0.00461706,1323,1,1323,1323,1323,10,1,10,10,10,0,1,0,0,0
38,60,438,1,438,438,438,0.00433546,1,0.00433546,0.00433546,0.00433546,1256,1,1256,1256,1256,10,1,10,10,10,0,1,0,0,0
38,60,410,1,410,410,410,0.00424608,1,0.00424608,0.00424608,0.00424608,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00372224,1,0.00372224,0.00372224,0.00372224,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
38,60,425,1,425,425,425,0.00481379,1,0.00481379,0.00481379,0.00481379,1488,1,1488,1488,1488,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00417051,1,0.00417051,0.00417051,0.00417051,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00341663,1,0.00341663,0.00341663,0.00341663,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
38,60,444,1,444,444,444,0.00640217,1,0.00640217,0.00640217,0.00640217,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
38,60,397,1,397,397,397,0.00345831,1,0.00345831,0.00345831,0.00345831,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
38,60,418,1,418,418,418,0.00462023,1,0.00462023,0.00462023,0.00462023,1401,1,1401,1401,1401,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00527425,1,0.00527425,0.00527425,0.00527425,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.00469465,1,0.00469465,0.00469465,0.00469465,1374,1,1374,1374,1374,9,1,9,9,9,0,1,0,0,0
38,60,422,1,422,422,422,0.00354995,1,0.00354995,0.00354995,0.00354995,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
38,60,400,1,400,400,400,0.00272998,1,0.00272998,0.00272998,0.00272998,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00390321,1,0.00390321,0.00390321,0.00390321,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00419771,1,0.00419771,0.00419771,0.00419771,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00412378,1,0.00412378,0.00412378,0.00412378,1227,1,1227,1227,1227,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00394314,1,0.00394314,0.00394314,0.00394314,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,0.00318549,1,0.00318549,0.00318549,0.00318549,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00356866,1,0.00356866,0.00356866,0.00356866,1072,1,1072,1072,1072,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00438686,1,0.00438686,0.00438686,0.00438686,1275,1,1275,1275,1275,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00369247,1,0.00369247,0.00369247,0.00369247,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00415202,1,0.00415202,0.00415202,0.00415202,1282,1,1282,1282,1282,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00401375,1,0.00401375,0.00401375,0.00401375,1157,1,1157,1157,1157,10,1,10,10,10,0,1,0,0,0
38,60,415,1,415,415,415,0.00366505,1,0.00366505,0.00366505,0.00366505,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00466811,1,0.00466811,0.00466811,0.00466811,1352,1,1352,1352,1352,10,1,10,10,10,0,1,0,0,0
38,60,418,1,418,418,418,0.00380277,1,0.00380277,0.00380277,0.00380277,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
38,60,431,1,431,431,431,0.00542284,1,0.00542284,0.00542284,0.00542284,1623,1,1623,1623,1623,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00468873,1,0.00468873,0.00468873,0.00468873,1545,1,1545,1545,1545,8,1,8,8,8,0,1,0,0,0
38,60,412,1,412,412,412,0.00381926,1,0.00381926,0.00381926,0.00381926,1175,1,1175,1175,1175,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00477461,1,0.00477461,0.00477461,0.00477461,1387,1,1387,1387,1387,9,1,9,9,9,0,1,0,0,0
38,60,409,1,409,409,409,0.00395859,1,0.00395859,0.00395859,0.00395859,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.0031549,1,0.0031549,0.0031549,0.0031549,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
38,60,432,1,432,432,432,0.00468526,1,0.00468526,0.00468526,0.00468526,1489,1,1489,1489,1489,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00371971,1,0.00371971,0.00371971,0.00371971,1088,1,1088,1088,1088,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00619473,1,0.00619473,0.00619473,0.00619473,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,0.00305687,1,0.00305687,0.00305687,0.00305687,860,1,860,860,860,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00511741,1,0.00511741,0.00511741,0.00511741,1511,1,1511,1511,1511,9,1,9,9,9,0,1,0,0,0
