n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,142,1,142,142,142,0.000302943,1,0.000302943,0.000302943,0.000302943,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000538531,1,0.000538531,0.000538531,0.000538531,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000594134,1,0.000594134,0.000594134,0.000594134,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000484396,1,0.000484396,0.000484396,0.000484396,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.00048155,1,0.00048155,0.00048155,0.00048155,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000385796,1,0.000385796,0.000385796,0.000385796,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.00045977,1,0.00045977,0.00045977,0.00045977,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,0.000442445,1,0.000442445,0.000442445,0.000442445,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000476185,1,0.000476185,0.000476185,0.000476185,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000434692,1,0.000434692,0.000434692,0.000434692,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000488694,1,0.000488694,0.000488694,0.000488694,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,40,173,1,173,173,173,0.000454589,1,0.000454589,0.000454589,0.000454589,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.00042494,1,0.00042494,0.00042494,0.00042494,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000405068,1,0.000405068,0.000405068,0.000405068,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000580275,1,0.000580275,0.000580275,0.000580275,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000381945,1,0.000381945,0.000381945,0.000381945,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000501102,1,0.000501102,0.000501102,0.000501102,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000426323,1,0.000426323,0.000426323,0.000426323,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000435614,1,0.000435614,0.000435614,0.000435614,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000427888,1,0.000427888,0.000427888,0.000427888,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000505967,1,0.000505967,0.000505967,0.000505967,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
29,40,177,1,177,177,177,0.000566756,1,0.000566756,0.000566756,0.000566756,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000369916,1,0.000369916,0.000369916,0.000369916,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000525301,1,0.000525301,0.000525301,0.000525301,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000495849,1,0.000495849,0.000495849,0.000495849,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000462647,1,0.000462647,0.000462647,0.000462647,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000452411,1,0.000452411,0.000452411,0.000452411,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000435256,1,0.000435256,0.000435256,0.000435256,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000441678,1,0.000441678,0.000441678,0.000441678,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000428453,1,0.000428453,0.000428453,0.000428453,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000512586,1,0.000512586,0.000512586,0.000512586,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000444631,1,0.000444631,0.000444631,0.000444631,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000542008,1,0.000542008,0.000542008,0.000542008,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000512576,1,0.000512576,0.000512576,0.000512576,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000397985,1,0.000397985,0.000397985,0.000397985,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.000544154,1,0.000544154,0.000544154,0.000544154,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000442666,1,0.000442666,0.000442666,0.000442666,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.00054378,1,0.00054378,0.00054378,0.00054378,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000465444,1,0.000465444,0.000465444,0.000465444,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
29,40,144,1,144,144,144,0.000362411,1,0.000362411,0.000362411,0.000362411,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000508477,1,0.000508477,0.000508477,0.000508477,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000383613,1,0.000383613,0.000383613,0.000383613,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000470377,1,0.000470377,0.000470377,0.000470377,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.00048471,1,0.00048471,0.00048471,0.00048471,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000438856,1,0.000438856,0.000438856,0.000438856,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000407668,1,0.000407668,0.000407668,0.000407668,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000416001,1,0.000416001,0.000416001,0.000416001,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000451387,1,0.000451387,0.000451387,0.000451387,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,40,176,1,176,176,176,0.000494829,1,0.000494829,0.000494829,0.000494829,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000403049,1,0.000403049,0.000403049,0.000403049,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000466159,1,0.000466159,0.000466159,0.000466159,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,40,145,1,145,145,145,0.000378694,1,0.000378694,0.000378694,0.000378694,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,0.000413693,1,0.000413693,0.000413693,0.000413693,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000433353,1,0.000433353,0.000433353,0.000433353,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.0005187,1,0.0005187,0.0005187,0.0005187,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
29,40,173,1,173,173,173,0.000412342,1,0.000412342,0.000412342,0.000412342,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000474627,1,0.000474627,0.000474627,0.000474627,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000375923,1,0.000375923,0.000375923,0.000375923,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000485011,1,0.000485011,0.000485011,0.000485011,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000435068,1,0.000435068,0.000435068,0.000435068,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,40,166,1,166,166,166,0.000457674,1,0.000457674,0.000457674,0.000457674,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000420406,1,0.000420406,0.000420406,0.000420406,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.00042971,1,0.00042971,0.00042971,0.00042971,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000467151,1,0.000467151,0.000467151,0.000467151,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000501489,1,0.000501489,0.000501489,0.000501489,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000515935,1,0.000515935,0.000515935,0.000515935,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000457103,1,0.000457103,0.000457103,0.000457103,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000574662,1,0.000574662,0.000574662,0.000574662,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000518782,1,0.000518782,0.000518782,0.000518782,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000528426,1,0.000528426,0.000528426,0.000528426,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000535061,1,0.000535061,0.000535061,0.000535061,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.000353949,1,0.000353949,0.000353949,0.000353949,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000463103,1,0.000463103,0.000463103,0.000463103,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000494085,1,0.000494085,0.000494085,0.000494085,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000580648,1,0.000580648,0.000580648,0.000580648,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000618238,1,0.000618238,0.000618238,0.000618238,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000479302,1,0.000479302,0.000479302,0.000479302,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000441784,1,0.000441784,0.000441784,0.000441784,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,40,181,1,181,181,181,0.000450344,1,0.000450344,0.000450344,0.000450344,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000509178,1,0.000509178,0.000509178,0.000509178,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000514378,1,0.000514378,0.000514378,0.000514378,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000487609,1,0.000487609,0.000487609,0.000487609,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000463208,1,0.000463208,0.000463208,0.000463208,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000416228,1,0.000416228,0.000416228,0.000416228,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000430163,1,0.000430163,0.000430163,0.000430163,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,40,146,1,146,146,146,0.000358029,1,0.000358029,0.000358029,0.000358029,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000441684,1,0.000441684,0.000441684,0.000441684,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000472957,1,0.000472957,0.000472957,0.000472957,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000434692,1,0.000434692,0.000434692,0.000434692,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000481837,1,0.000481837,0.000481837,0.000481837,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000381632,1,0.000381632,0.000381632,0.000381632,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000401939,1,0.000401939,0.000401939,0.000401939,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000408775,1,0.000408775,0.000408775,0.000408775,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000466045,1,0.000466045,0.000466045,0.000466045,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.00061399,1,0.00061399,0.00061399,0.00061399,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000434463,1,0.000434463,0.000434463,0.000434463,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000415963,1,0.000415963,0.000415963,0.000415963,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000443172,1,0.000443172,0.000443172,0.000443172,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000488161,1,0.000488161,0.000488161,0.000488161,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000324704,1,0.000324704,0.000324704,0.000324704,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000440027,1,0.000440027,0.000440027,0.000440027,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000434137,1,0.000434137,0.000434137,0.000434137,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000475122,1,0.000475122,0.000475122,0.000475122,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000425329,1,0.000425329,0.000425329,0.000425329,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,0.000450966,1,0.000450966,0.000450966,0.000450966,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.000527117,1,0.000527117,0.000527117,0.000527117,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000477382,1,0.000477382,0.000477382,0.000477382,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000436611,1,0.000436611,0.000436611,0.000436611,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000332445,1,0.000332445,0.000332445,0.000332445,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000367657,1,0.000367657,0.000367657,0.000367657,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.00042872,1,0.00042872,0.00042872,0.00042872,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.00046755,1,0.00046755,0.00046755,0.00046755,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000554727,1,0.000554727,0.000554727,0.000554727,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
29,40,180,1,180,180,180,0.00048663,1,0.00048663,0.00048663,0.00048663,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000513386,1,0.000513386,0.000513386,0.000513386,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000359778,1,0.000359778,0.000359778,0.000359778,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000372607,1,0.000372607,0.000372607,0.000372607,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000434329,1,0.000434329,0.000434329,0.000434329,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000380152,1,0.000380152,0.000380152,0.000380152,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000339405,1,0.000339405,0.000339405,0.000339405,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000408723,1,0.000408723,0.000408723,0.000408723,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000372956,1,0.000372956,0.000372956,0.000372956,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000384497,1,0.000384497,0.000384497,0.000384497,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000422011,1,0.000422011,0.000422011,0.000422011,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000584604,1,0.000584604,0.000584604,0.000584604,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000460153,1,0.000460153,0.000460153,0.000460153,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000434578,1,0.000434578,0.000434578,0.000434578,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000408283,1,0.000408283,0.000408283,0.000408283,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.00046062,1,0.00046062,0.00046062,0.00046062,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.00047775,1,0.00047775,0.00047775,0.00047775,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000326161,1,0.000326161,0.000326161,0.000326161,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000443559,1,0.000443559,0.000443559,0.000443559,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000453982,1,0.000453982,0.000453982,0.000453982,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.00049252,1,0.00049252,0.00049252,0.00049252,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.000371466,1,0.000371466,0.000371466,0.000371466,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,135,1,135,135,135,0.000358148,1,0.000358148,0.000358148,0.000358148,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,0.000384662,1,0.000384662,0.000384662,0.000384662,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000537256,1,0.000537256,0.000537256,0.000537256,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000535214,1,0.000535214,0.000535214,0.000535214,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000413355,1,0.000413355,0.000413355,0.000413355,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000373076,1,0.000373076,0.000373076,0.000373076,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000461091,1,0.000461091,0.000461091,0.000461091,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000506439,1,0.000506439,0.000506439,0.000506439,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000408282,1,0.000408282,0.000408282,0.000408282,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000392852,1,0.000392852,0.000392852,0.000392852,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000524211,1,0.000524211,0.000524211,0.000524211,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000538234,1,0.000538234,0.000538234,0.000538234,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
29,40,154,1,154,154,154,0.000427136,1,0.000427136,0.000427136,0.000427136,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000473651,1,0.000473651,0.000473651,0.000473651,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.00039119,1,0.00039119,0.00039119,0.00039119,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
29,40,159,1,159,159,159,0.000369732,1,0.000369732,0.000369732,0.000369732,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000429899,1,0.000429899,0.000429899,0.000429899,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000554848,1,0.000554848,0.000554848,0.000554848,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.000312204,1,0.000312204,0.000312204,0.000312204,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,40,153,1,153,153,153,0.000403369,1,0.000403369,0.000403369,0.000403369,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000427531,1,0.000427531,0.000427531,0.000427531,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000354952,1,0.000354952,0.000354952,0.000354952,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,40,141,1,141,141,141,0.000373863,1,0.000373863,0.000373863,0.000373863,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,0.000451233,1,0.000451233,0.000451233,0.000451233,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000433735,1,0.000433735,0.000433735,0.000433735,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.00038751,1,0.00038751,0.00038751,0.00038751,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000408818,1,0.000408818,0.000408818,0.000408818,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000374413,1,0.000374413,0.000374413,0.000374413,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000363861,1,0.000363861,0.000363861,0.000363861,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
29,40,179,1,179,179,179,0.000582325,1,0.000582325,0.000582325,0.000582325,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000449914,1,0.000449914,0.000449914,0.000449914,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000467349,1,0.000467349,0.000467349,0.000467349,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000394867,1,0.000394867,0.000394867,0.000394867,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.000368294,1,0.000368294,0.000368294,0.000368294,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000403934,1,0.000403934,0.000403934,0.000403934,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000495561,1,0.000495561,0.000495561,0.000495561,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
29,40,144,1,144,144,144,0.000361899,1,0.000361899,0.000361899,0.000361899,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000493,1,0.000493,0.000493,0.000493,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
29,40,150,1,150,150,150,0.000416271,1,0.000416271,0.000416271,0.000416271,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000369858,1,0.000369858,0.000369858,0.000369858,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000490384,1,0.000490384,0.000490384,0.000490384,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
29,40,161,1,161,161,161,0.000478701,1,0.000478701,0.000478701,0.000478701,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000393631,1,0.000393631,0.000393631,0.000393631,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000447238,1,0.000447238,0.000447238,0.000447238,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000417213,1,0.000417213,0.000417213,0.000417213,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
29,40,184,1,184,184,184,0.000508248,1,0.000508248,0.000508248,0.000508248,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
29,40,148,1,148,148,148,0.00033146,1,0.00033146,0.00033146,0.00033146,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000464197,1,0.000464197,0.000464197,0.000464197,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,40,143,1,143,143,143,0.000309452,1,0.000309452,0.000309452,0.000309452,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000408361,1,0.000408361,0.000408361,0.000408361,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
29,40,183,1,183,183,183,0.000671521,1,0.000671521,0.000671521,0.000671521,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000551251,1,0.000551251,0.000551251,0.000551251,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000457289,1,0.000457289,0.000457289,0.000457289,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.0003138,1,0.0003138,0.0003138,0.0003138,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000440589,1,0.000440589,0.000440589,0.000440589,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000394796,1,0.000394796,0.000394796,0.000394796,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000482734,1,0.000482734,0.000482734,0.000482734,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000415468,1,0.000415468,0.000415468,0.000415468,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000440141,1,0.000440141,0.000440141,0.000440141,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.0004334,1,0.0004334,0.0004334,0.0004334,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000443176,1,0.000443176,0.000443176,0.000443176,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000370271,1,0.000370271,0.000370271,0.000370271,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000460997,1,0.000460997,0.000460997,0.000460997,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
