n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,50,1,50,50,50,8.5617e-05,1,8.5617e-05,8.5617e-05,8.5617e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,7.2176e-05,1,7.2176e-05,7.2176e-05,7.2176e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.6829e-05,1,7.6829e-05,7.6829e-05,7.6829e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.9111e-05,1,8.9111e-05,8.9111e-05,8.9111e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.9304e-05,1,7.9304e-05,7.9304e-05,7.9304e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.4023e-05,1,8.4023e-05,8.4023e-05,8.4023e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.1415e-05,1,6.1415e-05,6.1415e-05,6.1415e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.868e-05,1,7.868e-05,7.868e-05,7.868e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.6685e-05,1,9.6685e-05,9.6685e-05,9.6685e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.498e-05,1,9.498e-05,9.498e-05,9.498e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.5364e-05,1,7.5364e-05,7.5364e-05,7.5364e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000107895,1,0.000107895,0.000107895,0.000107895,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.5057e-05,1,9.5057e-05,9.5057e-05,9.5057e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.1635e-05,1,9.1635e-05,9.1635e-05,9.1635e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.4825e-05,1,8.4825e-05,8.4825e-05,8.4825e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.3599e-05,1,9.3599e-05,9.3599e-05,9.3599e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.5939e-05,1,9.5939e-05,9.5939e-05,9.5939e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,0.000116266,1,0.000116266,0.000116266,0.000116266,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,0.00011779,1,0.00011779,0.00011779,0.00011779,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.6615e-05,1,8.6615e-05,8.6615e-05,8.6615e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.2009e-05,1,8.2009e-05,8.2009e-05,8.2009e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.1212e-05,1,7.1212e-05,7.1212e-05,7.1212e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,7.4829e-05,1,7.4829e-05,7.4829e-05,7.4829e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.5023e-05,1,8.5023e-05,8.5023e-05,8.5023e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.1624e-05,1,7.1624e-05,7.1624e-05,7.1624e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.4702e-05,1,7.4702e-05,7.4702e-05,7.4702e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,0.000109006,1,0.000109006,0.000109006,0.000109006,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.7495e-05,1,7.7495e-05,7.7495e-05,7.7495e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,8.9231e-05,1,8.9231e-05,8.9231e-05,8.9231e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.2838e-05,1,8.2838e-05,8.2838e-05,8.2838e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.5717e-05,1,7.5717e-05,7.5717e-05,7.5717e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.7968e-05,1,7.7968e-05,7.7968e-05,7.7968e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.694e-05,1,8.694e-05,8.694e-05,8.694e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,8.4128e-05,1,8.4128e-05,8.4128e-05,8.4128e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.6677e-05,1,7.6677e-05,7.6677e-05,7.6677e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.1931e-05,1,8.1931e-05,8.1931e-05,8.1931e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.0024e-05,1,8.0024e-05,8.0024e-05,8.0024e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.1343e-05,1,8.1343e-05,8.1343e-05,8.1343e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.4857e-05,1,9.4857e-05,9.4857e-05,9.4857e-05,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
18,30,58,1,58,58,58,0.000106308,1,0.000106308,0.000106308,0.000106308,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000120247,1,0.000120247,0.000120247,0.000120247,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,6.3343e-05,1,6.3343e-05,6.3343e-05,6.3343e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.1869e-05,1,8.1869e-05,8.1869e-05,8.1869e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,6.5745e-05,1,6.5745e-05,6.5745e-05,6.5745e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.7941e-05,1,8.7941e-05,8.7941e-05,8.7941e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.8879e-05,1,7.8879e-05,7.8879e-05,7.8879e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.3619e-05,1,7.3619e-05,7.3619e-05,7.3619e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.2173e-05,1,7.2173e-05,7.2173e-05,7.2173e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.6232e-05,1,9.6232e-05,9.6232e-05,9.6232e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.346e-05,1,8.346e-05,8.346e-05,8.346e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,59,1,59,59,59,0.000111922,1,0.000111922,0.000111922,0.000111922,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,8.8988e-05,1,8.8988e-05,8.8988e-05,8.8988e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.3376e-05,1,8.3376e-05,8.3376e-05,8.3376e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.6446e-05,1,7.6446e-05,7.6446e-05,7.6446e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.7012e-05,1,8.7012e-05,8.7012e-05,8.7012e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.5718e-05,1,9.5718e-05,9.5718e-05,9.5718e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.4702e-05,1,7.4702e-05,7.4702e-05,7.4702e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.197e-05,1,9.197e-05,9.197e-05,9.197e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,6.9567e-05,1,6.9567e-05,6.9567e-05,6.9567e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,33,1,33,33,33,6.4296e-05,1,6.4296e-05,6.4296e-05,6.4296e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,0.000101128,1,0.000101128,0.000101128,0.000101128,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.3621e-05,1,8.3621e-05,8.3621e-05,8.3621e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.164e-05,1,8.164e-05,8.164e-05,8.164e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.8996e-05,1,9.8996e-05,9.8996e-05,9.8996e-05,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.3056e-05,1,8.3056e-05,8.3056e-05,8.3056e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.919e-05,1,9.919e-05,9.919e-05,9.919e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.1827e-05,1,8.1827e-05,8.1827e-05,8.1827e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,0.000104898,1,0.000104898,0.000104898,0.000104898,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.3325e-05,1,7.3325e-05,7.3325e-05,7.3325e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.1472e-05,1,8.1472e-05,8.1472e-05,8.1472e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.9137e-05,1,7.9137e-05,7.9137e-05,7.9137e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,6.4494e-05,1,6.4494e-05,6.4494e-05,6.4494e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.7971e-05,1,7.7971e-05,7.7971e-05,7.7971e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.2325e-05,1,9.2325e-05,9.2325e-05,9.2325e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.2686e-05,1,8.2686e-05,8.2686e-05,8.2686e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.0463e-05,1,9.0463e-05,9.0463e-05,9.0463e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.9679e-05,1,8.9679e-05,8.9679e-05,8.9679e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.7826e-05,1,9.7826e-05,9.7826e-05,9.7826e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,0.000111438,1,0.000111438,0.000111438,0.000111438,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.4043e-05,1,8.4043e-05,8.4043e-05,8.4043e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,59,1,59,59,59,0.000145832,1,0.000145832,0.000145832,0.000145832,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.0742e-05,1,8.0742e-05,8.0742e-05,8.0742e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,8.465e-05,1,8.465e-05,8.465e-05,8.465e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.9855e-05,1,7.9855e-05,7.9855e-05,7.9855e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,0.000107103,1,0.000107103,0.000107103,0.000107103,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.1901e-05,1,7.1901e-05,7.1901e-05,7.1901e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.3144e-05,1,9.3144e-05,9.3144e-05,9.3144e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000125855,1,0.000125855,0.000125855,0.000125855,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.9386e-05,1,8.9386e-05,8.9386e-05,8.9386e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.088e-05,1,8.088e-05,8.088e-05,8.088e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,6.9968e-05,1,6.9968e-05,6.9968e-05,6.9968e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,58,1,58,58,58,0.000100978,1,0.000100978,0.000100978,0.000100978,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,8.8077e-05,1,8.8077e-05,8.8077e-05,8.8077e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.0146e-05,1,8.0146e-05,8.0146e-05,8.0146e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
18,30,37,1,37,37,37,6.9075e-05,1,6.9075e-05,6.9075e-05,6.9075e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.3976e-05,1,9.3976e-05,9.3976e-05,9.3976e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,8.4439e-05,1,8.4439e-05,8.4439e-05,8.4439e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,30,46,1,46,46,46,8.6367e-05,1,8.6367e-05,8.6367e-05,8.6367e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,6.8406e-05,1,6.8406e-05,6.8406e-05,6.8406e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,56,1,56,56,56,9.6213e-05,1,9.6213e-05,9.6213e-05,9.6213e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.3093e-05,1,8.3093e-05,8.3093e-05,8.3093e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000101518,1,0.000101518,0.000101518,0.000101518,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.4613e-05,1,7.4613e-05,7.4613e-05,7.4613e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.5443e-05,1,7.5443e-05,7.5443e-05,7.5443e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.0846e-05,1,7.0846e-05,7.0846e-05,7.0846e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.1538e-05,1,8.1538e-05,8.1538e-05,8.1538e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.9638e-05,1,8.9638e-05,8.9638e-05,8.9638e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.0924e-05,1,7.0924e-05,7.0924e-05,7.0924e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.228e-05,1,8.228e-05,8.228e-05,8.228e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,63,1,63,63,63,0.000138027,1,0.000138027,0.000138027,0.000138027,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.2212e-05,1,7.2212e-05,7.2212e-05,7.2212e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000106508,1,0.000106508,0.000106508,0.000106508,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,30,59,1,59,59,59,0.000100885,1,0.000100885,0.000100885,0.000100885,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,30,41,1,41,41,41,6.9308e-05,1,6.9308e-05,6.9308e-05,6.9308e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.000102921,1,0.000102921,0.000102921,0.000102921,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.9583e-05,1,8.9583e-05,8.9583e-05,8.9583e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.1403e-05,1,8.1403e-05,8.1403e-05,8.1403e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.2421e-05,1,9.2421e-05,9.2421e-05,9.2421e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.3836e-05,1,8.3836e-05,8.3836e-05,8.3836e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.8227e-05,1,7.8227e-05,7.8227e-05,7.8227e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,7.1291e-05,1,7.1291e-05,7.1291e-05,7.1291e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.5267e-05,1,8.5267e-05,8.5267e-05,8.5267e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,7.5752e-05,1,7.5752e-05,7.5752e-05,7.5752e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.187e-05,1,9.187e-05,9.187e-05,9.187e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.2632e-05,1,8.2632e-05,8.2632e-05,8.2632e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.0218e-05,1,8.0218e-05,8.0218e-05,8.0218e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.3924e-05,1,7.3924e-05,7.3924e-05,7.3924e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000103169,1,0.000103169,0.000103169,0.000103169,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,6.0279e-05,1,6.0279e-05,6.0279e-05,6.0279e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,7.1848e-05,1,7.1848e-05,7.1848e-05,7.1848e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.0328e-05,1,9.0328e-05,9.0328e-05,9.0328e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.1192e-05,1,7.1192e-05,7.1192e-05,7.1192e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,8.9924e-05,1,8.9924e-05,8.9924e-05,8.9924e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,6.929e-05,1,6.929e-05,6.929e-05,6.929e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.3443e-05,1,8.3443e-05,8.3443e-05,8.3443e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,8.9104e-05,1,8.9104e-05,8.9104e-05,8.9104e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,30,48,1,48,48,48,7.8741e-05,1,7.8741e-05,7.8741e-05,7.8741e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.0419e-05,1,8.0419e-05,8.0419e-05,8.0419e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.0432e-05,1,8.0432e-05,8.0432e-05,8.0432e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,6.6157e-05,1,6.6157e-05,6.6157e-05,6.6157e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.4819e-05,1,8.4819e-05,8.4819e-05,8.4819e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,58,1,58,58,58,0.000104172,1,0.000104172,0.000104172,0.000104172,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,30,49,1,49,49,49,9.2531e-05,1,9.2531e-05,9.2531e-05,9.2531e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.3199e-05,1,8.3199e-05,8.3199e-05,8.3199e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,0.000101361,1,0.000101361,0.000101361,0.000101361,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.7374e-05,1,8.7374e-05,8.7374e-05,8.7374e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.8892e-05,1,7.8892e-05,7.8892e-05,7.8892e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.1395e-05,1,8.1395e-05,8.1395e-05,8.1395e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.7133e-05,1,7.7133e-05,7.7133e-05,7.7133e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.4257e-05,1,7.4257e-05,7.4257e-05,7.4257e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.4779e-05,1,7.4779e-05,7.4779e-05,7.4779e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,7.6595e-05,1,7.6595e-05,7.6595e-05,7.6595e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.6082e-05,1,7.6082e-05,7.6082e-05,7.6082e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.6225e-05,1,8.6225e-05,8.6225e-05,8.6225e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,6.6764e-05,1,6.6764e-05,6.6764e-05,6.6764e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,8.8066e-05,1,8.8066e-05,8.8066e-05,8.8066e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.4107e-05,1,8.4107e-05,8.4107e-05,8.4107e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.5942e-05,1,7.5942e-05,7.5942e-05,7.5942e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.3702e-05,1,7.3702e-05,7.3702e-05,7.3702e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,0.000147066,1,0.000147066,0.000147066,0.000147066,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.9915e-05,1,8.9915e-05,8.9915e-05,8.9915e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.0152e-05,1,8.0152e-05,8.0152e-05,8.0152e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,61,1,61,61,61,0.000115756,1,0.000115756,0.000115756,0.000115756,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,30,41,1,41,41,41,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.6995e-05,1,9.6995e-05,9.6995e-05,9.6995e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.4638e-05,1,9.4638e-05,9.4638e-05,9.4638e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.3231e-05,1,7.3231e-05,7.3231e-05,7.3231e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
18,30,38,1,38,38,38,6.6965e-05,1,6.6965e-05,6.6965e-05,6.6965e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.4602e-05,1,9.4602e-05,9.4602e-05,9.4602e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,62,1,62,62,62,0.000104877,1,0.000104877,0.000104877,0.000104877,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,30,45,1,45,45,45,7.9617e-05,1,7.9617e-05,7.9617e-05,7.9617e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.604e-05,1,8.604e-05,8.604e-05,8.604e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,9.8977e-05,1,9.8977e-05,9.8977e-05,9.8977e-05,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.1136e-05,1,8.1136e-05,8.1136e-05,8.1136e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.631e-05,1,8.631e-05,8.631e-05,8.631e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
