n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,40,424,1,424,424,424,0.00193622,1,0.00193622,0.00193622,0.00193622,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.00190933,1,0.00190933,0.00190933,0.00190933,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,0.00182362,1,0.00182362,0.00182362,0.00182362,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00250325,1,0.00250325,0.00250325,0.00250325,841,1,841,841,841,7,1,7,7,7,0,1,0,0,0
48,40,476,1,476,476,476,0.00265447,1,0.00265447,0.00265447,0.00265447,910,1,910,910,910,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00230221,1,0.00230221,0.00230221,0.00230221,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
48,40,417,1,417,417,417,0.00178033,1,0.00178033,0.00178033,0.00178033,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
48,40,509,1,509,509,509,0.00368797,1,0.00368797,0.00368797,0.00368797,1106,1,1106,1106,1106,8,1,8,8,8,0,1,0,0,0
48,40,436,1,436,436,436,0.00218938,1,0.00218938,0.00218938,0.00218938,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00261447,1,0.00261447,0.00261447,0.00261447,913,1,913,913,913,7,1,7,7,7,0,1,0,0,0
48,40,479,1,479,479,479,0.00291956,1,0.00291956,0.00291956,0.00291956,988,1,988,988,988,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00204008,1,0.00204008,0.00204008,0.00204008,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00217291,1,0.00217291,0.00217291,0.00217291,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00217694,1,0.00217694,0.00217694,0.00217694,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.002398,1,0.002398,0.002398,0.002398,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
48,40,442,1,442,442,442,0.00186049,1,0.00186049,0.00186049,0.00186049,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
48,40,437,1,437,437,437,0.00201601,1,0.00201601,0.00201601,0.00201601,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
48,40,480,1,480,480,480,0.0027247,1,0.0027247,0.0027247,0.0027247,930,1,930,930,930,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.00289785,1,0.00289785,0.00289785,0.00289785,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
48,40,474,1,474,474,474,0.00270466,1,0.00270466,0.00270466,0.00270466,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
48,40,440,1,440,440,440,0.00215763,1,0.00215763,0.00215763,0.00215763,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.0021659,1,0.0021659,0.0021659,0.0021659,828,1,828,828,828,6,1,6,6,6,0,1,0,0,0
48,40,428,1,428,428,428,0.00177861,1,0.00177861,0.00177861,0.00177861,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00183818,1,0.00183818,0.00183818,0.00183818,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00249402,1,0.00249402,0.00249402,0.00249402,854,1,854,854,854,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00253693,1,0.00253693,0.00253693,0.00253693,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00256241,1,0.00256241,0.00256241,0.00256241,877,1,877,877,877,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00307473,1,0.00307473,0.00307473,0.00307473,1003,1,1003,1003,1003,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00227358,1,0.00227358,0.00227358,0.00227358,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00231052,1,0.00231052,0.00231052,0.00231052,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
48,40,481,1,481,481,481,0.00276848,1,0.00276848,0.00276848,0.00276848,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
48,40,432,1,432,432,432,0.00187553,1,0.00187553,0.00187553,0.00187553,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
48,40,458,1,458,458,458,0.00234897,1,0.00234897,0.00234897,0.00234897,835,1,835,835,835,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.0022028,1,0.0022028,0.0022028,0.0022028,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00199582,1,0.00199582,0.00199582,0.00199582,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
48,40,404,1,404,404,404,0.00170702,1,0.00170702,0.00170702,0.00170702,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
48,40,472,1,472,472,472,0.0025762,1,0.0025762,0.0025762,0.0025762,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
48,40,435,1,435,435,435,0.00195363,1,0.00195363,0.00195363,0.00195363,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00253658,1,0.00253658,0.00253658,0.00253658,880,1,880,880,880,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.00254254,1,0.00254254,0.00254254,0.00254254,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
48,40,434,1,434,434,434,0.00201306,1,0.00201306,0.00201306,0.00201306,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00233104,1,0.00233104,0.00233104,0.00233104,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,0.00168571,1,0.00168571,0.00168571,0.00168571,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00203193,1,0.00203193,0.00203193,0.00203193,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00208582,1,0.00208582,0.00208582,0.00208582,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
48,40,397,1,397,397,397,0.00166428,1,0.00166428,0.00166428,0.00166428,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
48,40,483,1,483,483,483,0.00287885,1,0.00287885,0.00287885,0.00287885,996,1,996,996,996,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00214157,1,0.00214157,0.00214157,0.00214157,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
48,40,444,1,444,444,444,0.00240386,1,0.00240386,0.00240386,0.00240386,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00244963,1,0.00244963,0.00244963,0.00244963,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00230281,1,0.00230281,0.00230281,0.00230281,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00199209,1,0.00199209,0.00199209,0.00199209,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00217495,1,0.00217495,0.00217495,0.00217495,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00199193,1,0.00199193,0.00199193,0.00199193,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00200427,1,0.00200427,0.00200427,0.00200427,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00212818,1,0.00212818,0.00212818,0.00212818,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
48,40,471,1,471,471,471,0.00264396,1,0.00264396,0.00264396,0.00264396,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
48,40,421,1,421,421,421,0.00199691,1,0.00199691,0.00199691,0.00199691,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00233617,1,0.00233617,0.00233617,0.00233617,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
48,40,441,1,441,441,441,0.00209753,1,0.00209753,0.00209753,0.00209753,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00212381,1,0.00212381,0.00212381,0.00212381,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
48,40,479,1,479,479,479,0.00286102,1,0.00286102,0.00286102,0.00286102,1001,1,1001,1001,1001,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00260964,1,0.00260964,0.00260964,0.00260964,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
48,40,474,1,474,474,474,0.00269387,1,0.00269387,0.00269387,0.00269387,887,1,887,887,887,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00236038,1,0.00236038,0.00236038,0.00236038,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
48,40,421,1,421,421,421,0.00198281,1,0.00198281,0.00198281,0.00198281,758,1,758,758,758,6,1,6,6,6,0,1,0,0,0
48,40,449,1,449,449,449,0.0021279,1,0.0021279,0.0021279,0.0021279,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
48,40,443,1,443,443,443,0.00226409,1,0.00226409,0.00226409,0.00226409,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00258328,1,0.00258328,0.00258328,0.00258328,893,1,893,893,893,7,1,7,7,7,0,1,0,0,0
48,40,420,1,420,420,420,0.0018833,1,0.0018833,0.0018833,0.0018833,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00200764,1,0.00200764,0.00200764,0.00200764,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
48,40,459,1,459,459,459,0.00242916,1,0.00242916,0.00242916,0.00242916,812,1,812,812,812,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00197919,1,0.00197919,0.00197919,0.00197919,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00229748,1,0.00229748,0.00229748,0.00229748,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
48,40,487,1,487,487,487,0.00311244,1,0.00311244,0.00311244,0.00311244,1017,1,1017,1017,1017,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.0021138,1,0.0021138,0.0021138,0.0021138,784,1,784,784,784,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,0.00222002,1,0.00222002,0.00222002,0.00222002,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
48,40,431,1,431,431,431,0.00201544,1,0.00201544,0.00201544,0.00201544,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00250882,1,0.00250882,0.00250882,0.00250882,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
48,40,452,1,452,452,452,0.00233436,1,0.00233436,0.00233436,0.00233436,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00291959,1,0.00291959,0.00291959,0.00291959,1007,1,1007,1007,1007,7,1,7,7,7,0,1,0,0,0
48,40,448,1,448,448,448,0.00227607,1,0.00227607,0.00227607,0.00227607,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
48,40,415,1,415,415,415,0.00181346,1,0.00181346,0.00181346,0.00181346,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
48,40,437,1,437,437,437,0.00205871,1,0.00205871,0.00205871,0.00205871,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00200514,1,0.00200514,0.00200514,0.00200514,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
48,40,430,1,430,430,430,0.00187957,1,0.00187957,0.00187957,0.00187957,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00238962,1,0.00238962,0.00238962,0.00238962,849,1,849,849,849,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00225266,1,0.00225266,0.00225266,0.00225266,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00271563,1,0.00271563,0.00271563,0.00271563,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
48,40,424,1,424,424,424,0.00188224,1,0.00188224,0.00188224,0.00188224,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
48,40,445,1,445,445,445,0.00221891,1,0.00221891,0.00221891,0.00221891,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
48,40,468,1,468,468,468,0.0024938,1,0.0024938,0.0024938,0.0024938,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
48,40,433,1,433,433,433,0.00209745,1,0.00209745,0.00209745,0.00209745,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00228425,1,0.00228425,0.00228425,0.00228425,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
48,40,471,1,471,471,471,0.00247372,1,0.00247372,0.00247372,0.00247372,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
48,40,464,1,464,464,464,0.00254964,1,0.00254964,0.00254964,0.00254964,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.002336,1,0.002336,0.002336,0.002336,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
48,40,448,1,448,448,448,0.00221263,1,0.00221263,0.00221263,0.00221263,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00229124,1,0.00229124,0.00229124,0.00229124,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
48,40,460,1,460,460,460,0.0023934,1,0.0023934,0.0023934,0.0023934,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
48,40,429,1,429,429,429,0.00186207,1,0.00186207,0.00186207,0.00186207,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
48,40,464,1,464,464,464,0.00235228,1,0.00235228,0.00235228,0.00235228,788,1,788,788,788,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00265052,1,0.00265052,0.00265052,0.00265052,912,1,912,912,912,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00212893,1,0.00212893,0.00212893,0.00212893,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00267914,1,0.00267914,0.00267914,0.00267914,900,1,900,900,900,7,1,7,7,7,0,1,0,0,0
48,40,465,1,465,465,465,0.00254684,1,0.00254684,0.00254684,0.00254684,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,0.00187632,1,0.00187632,0.00187632,0.00187632,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00207453,1,0.00207453,0.00207453,0.00207453,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00228101,1,0.00228101,0.00228101,0.00228101,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00193724,1,0.00193724,0.00193724,0.00193724,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00210468,1,0.00210468,0.00210468,0.00210468,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00225291,1,0.00225291,0.00225291,0.00225291,858,1,858,858,858,6,1,6,6,6,0,1,0,0,0
48,40,455,1,455,455,455,0.00222676,1,0.00222676,0.00222676,0.00222676,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00193112,1,0.00193112,0.00193112,0.00193112,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00208797,1,0.00208797,0.00208797,0.00208797,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00227317,1,0.00227317,0.00227317,0.00227317,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
48,40,449,1,449,449,449,0.0021772,1,0.0021772,0.0021772,0.0021772,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
48,40,460,1,460,460,460,0.00235082,1,0.00235082,0.00235082,0.00235082,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
48,40,491,1,491,491,491,0.00321583,1,0.00321583,0.00321583,0.00321583,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
48,40,453,1,453,453,453,0.00256094,1,0.00256094,0.00256094,0.00256094,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00257851,1,0.00257851,0.00257851,0.00257851,893,1,893,893,893,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00205843,1,0.00205843,0.00205843,0.00205843,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00224868,1,0.00224868,0.00224868,0.00224868,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.00180692,1,0.00180692,0.00180692,0.00180692,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00211329,1,0.00211329,0.00211329,0.00211329,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
48,40,487,1,487,487,487,0.00257941,1,0.00257941,0.00257941,0.00257941,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
48,40,466,1,466,466,466,0.00262887,1,0.00262887,0.00262887,0.00262887,876,1,876,876,876,7,1,7,7,7,0,1,0,0,0
48,40,427,1,427,427,427,0.00183939,1,0.00183939,0.00183939,0.00183939,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.00232901,1,0.00232901,0.00232901,0.00232901,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
48,40,428,1,428,428,428,0.00218894,1,0.00218894,0.00218894,0.00218894,822,1,822,822,822,6,1,6,6,6,0,1,0,0,0
48,40,461,1,461,461,461,0.0024051,1,0.0024051,0.0024051,0.0024051,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.00245675,1,0.00245675,0.00245675,0.00245675,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
48,40,478,1,478,478,478,0.00255033,1,0.00255033,0.00255033,0.00255033,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00217642,1,0.00217642,0.00217642,0.00217642,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00227959,1,0.00227959,0.00227959,0.00227959,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00246444,1,0.00246444,0.00246444,0.00246444,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
48,40,460,1,460,460,460,0.00263051,1,0.00263051,0.00263051,0.00263051,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00201634,1,0.00201634,0.00201634,0.00201634,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
48,40,476,1,476,476,476,0.00254084,1,0.00254084,0.00254084,0.00254084,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
48,40,456,1,456,456,456,0.00255387,1,0.00255387,0.00255387,0.00255387,873,1,873,873,873,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00220667,1,0.00220667,0.00220667,0.00220667,785,1,785,785,785,7,1,7,7,7,0,1,0,0,0
48,40,426,1,426,426,426,0.00205838,1,0.00205838,0.00205838,0.00205838,799,1,799,799,799,6,1,6,6,6,0,1,0,0,0
48,40,478,1,478,478,478,0.00279858,1,0.00279858,0.00279858,0.00279858,946,1,946,946,946,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00251303,1,0.00251303,0.00251303,0.00251303,803,1,803,803,803,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00237895,1,0.00237895,0.00237895,0.00237895,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
48,40,439,1,439,439,439,0.00217764,1,0.00217764,0.00217764,0.00217764,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
48,40,425,1,425,425,425,0.00186227,1,0.00186227,0.00186227,0.00186227,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
48,40,470,1,470,470,470,0.00243406,1,0.00243406,0.00243406,0.00243406,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
48,40,471,1,471,471,471,0.00279379,1,0.00279379,0.00279379,0.00279379,955,1,955,955,955,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00219083,1,0.00219083,0.00219083,0.00219083,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
48,40,434,1,434,434,434,0.00216894,1,0.00216894,0.00216894,0.00216894,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00223987,1,0.00223987,0.00223987,0.00223987,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00249486,1,0.00249486,0.00249486,0.00249486,889,1,889,889,889,7,1,7,7,7,0,1,0,0,0
48,40,441,1,441,441,441,0.00220972,1,0.00220972,0.00220972,0.00220972,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00271128,1,0.00271128,0.00271128,0.00271128,963,1,963,963,963,7,1,7,7,7,0,1,0,0,0
48,40,487,1,487,487,487,0.00278172,1,0.00278172,0.00278172,0.00278172,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
48,40,414,1,414,414,414,0.0018813,1,0.0018813,0.0018813,0.0018813,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
48,40,423,1,423,423,423,0.00190142,1,0.00190142,0.00190142,0.00190142,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00241972,1,0.00241972,0.00241972,0.00241972,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00247806,1,0.00247806,0.00247806,0.00247806,946,1,946,946,946,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00212997,1,0.00212997,0.00212997,0.00212997,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
48,40,449,1,449,449,449,0.00246023,1,0.00246023,0.00246023,0.00246023,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
48,40,436,1,436,436,436,0.00175638,1,0.00175638,0.00175638,0.00175638,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
48,40,446,1,446,446,446,0.00206649,1,0.00206649,0.00206649,0.00206649,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
48,40,469,1,469,469,469,0.00232291,1,0.00232291,0.00232291,0.00232291,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
48,40,430,1,430,430,430,0.00212098,1,0.00212098,0.00212098,0.00212098,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
48,40,430,1,430,430,430,0.00207445,1,0.00207445,0.00207445,0.00207445,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00242414,1,0.00242414,0.00242414,0.00242414,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
48,40,443,1,443,443,443,0.00195371,1,0.00195371,0.00195371,0.00195371,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00208917,1,0.00208917,0.00208917,0.00208917,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
48,40,455,1,455,455,455,0.0024253,1,0.0024253,0.0024253,0.0024253,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
48,40,458,1,458,458,458,0.00261446,1,0.00261446,0.00261446,0.00261446,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00210588,1,0.00210588,0.00210588,0.00210588,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
48,40,457,1,457,457,457,0.00249129,1,0.00249129,0.00249129,0.00249129,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00237654,1,0.00237654,0.00237654,0.00237654,825,1,825,825,825,7,1,7,7,7,0,1,0,0,0
48,40,456,1,456,456,456,0.00256644,1,0.00256644,0.00256644,0.00256644,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
48,40,473,1,473,473,473,0.00296688,1,0.00296688,0.00296688,0.00296688,1011,1,1011,1011,1011,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,0.00239452,1,0.00239452,0.00239452,0.00239452,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
48,40,438,1,438,438,438,0.00201245,1,0.00201245,0.00201245,0.00201245,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00271003,1,0.00271003,0.00271003,0.00271003,911,1,911,911,911,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00234015,1,0.00234015,0.00234015,0.00234015,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
48,40,431,1,431,431,431,0.0020911,1,0.0020911,0.0020911,0.0020911,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00206831,1,0.00206831,0.00206831,0.00206831,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
48,40,451,1,451,451,451,0.00205546,1,0.00205546,0.00205546,0.00205546,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
48,40,421,1,421,421,421,0.00183578,1,0.00183578,0.00183578,0.00183578,719,1,719,719,719,6,1,6,6,6,0,1,0,0,0
48,40,461,1,461,461,461,0.00260754,1,0.00260754,0.00260754,0.00260754,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00212138,1,0.00212138,0.00212138,0.00212138,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00226321,1,0.00226321,0.00226321,0.00226321,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
48,40,467,1,467,467,467,0.00244355,1,0.00244355,0.00244355,0.00244355,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
48,40,477,1,477,477,477,0.00293974,1,0.00293974,0.00293974,0.00293974,1008,1,1008,1008,1008,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,0.00217192,1,0.00217192,0.00217192,0.00217192,700,1,700,700,700,7,1,7,7,7,0,1,0,0,0
48,40,454,1,454,454,454,0.0022168,1,0.0022168,0.0022168,0.0022168,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
48,40,428,1,428,428,428,0.00195316,1,0.00195316,0.00195316,0.00195316,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
48,40,421,1,421,421,421,0.00190626,1,0.00190626,0.00190626,0.00190626,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00208463,1,0.00208463,0.00208463,0.00208463,736,1,736,736,736,7,1,7,7,7,0,1,0,0,0
48,40,462,1,462,462,462,0.00232905,1,0.00232905,0.00232905,0.00232905,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
48,40,477,1,477,477,477,0.00273454,1,0.00273454,0.00273454,0.00273454,904,1,904,904,904,7,1,7,7,7,0,1,0,0,0
