n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,413,1,413,413,413,0.0059738,1,0.0059738,0.0059738,0.0059738,1536,1,1536,1536,1536,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00618607,1,0.00618607,0.00618607,0.00618607,1818,1,1818,1818,1818,10,1,10,10,10,0,1,0,0,0
35,70,394,1,394,394,394,0.00458116,1,0.00458116,0.00458116,0.00458116,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
35,70,395,1,395,395,395,0.0048527,1,0.0048527,0.0048527,0.0048527,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
35,70,395,1,395,395,395,0.00361856,1,0.00361856,0.00361856,0.00361856,940,1,940,940,940,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00630528,1,0.00630528,0.00630528,0.00630528,1678,1,1678,1678,1678,10,1,10,10,10,0,1,0,0,0
35,70,441,1,441,441,441,0.00627155,1,0.00627155,0.00627155,0.00627155,1393,1,1393,1393,1393,12,1,12,12,12,0,1,0,0,0
35,70,409,1,409,409,409,0.00472074,1,0.00472074,0.00472074,0.00472074,1228,1,1228,1228,1228,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00512846,1,0.00512846,0.00512846,0.00512846,1337,1,1337,1337,1337,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00469923,1,0.00469923,0.00469923,0.00469923,1372,1,1372,1372,1372,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.0052343,1,0.0052343,0.0052343,0.0052343,1449,1,1449,1449,1449,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.00643634,1,0.00643634,0.00643634,0.00643634,1626,1,1626,1626,1626,11,1,11,11,11,0,1,0,0,0
35,70,442,1,442,442,442,0.00953376,1,0.00953376,0.00953376,0.00953376,2110,1,2110,2110,2110,12,1,12,12,12,0,1,0,0,0
35,70,411,1,411,411,411,0.00447739,1,0.00447739,0.00447739,0.00447739,1199,1,1199,1199,1199,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.0066493,1,0.0066493,0.0066493,0.0066493,1685,1,1685,1685,1685,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00647812,1,0.00647812,0.00647812,0.00647812,1757,1,1757,1757,1757,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00682001,1,0.00682001,0.00682001,0.00682001,1811,1,1811,1811,1811,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00579683,1,0.00579683,0.00579683,0.00579683,1572,1,1572,1572,1572,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00849438,1,0.00849438,0.00849438,0.00849438,2143,1,2143,2143,2143,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00563285,1,0.00563285,0.00563285,0.00563285,1658,1,1658,1658,1658,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00618859,1,0.00618859,0.00618859,0.00618859,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00555263,1,0.00555263,0.00555263,0.00555263,1437,1,1437,1437,1437,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.0057082,1,0.0057082,0.0057082,0.0057082,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00681168,1,0.00681168,0.00681168,0.00681168,1928,1,1928,1928,1928,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00436235,1,0.00436235,0.00436235,0.00436235,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
35,70,439,1,439,439,439,0.00807426,1,0.00807426,0.00807426,0.00807426,2052,1,2052,2052,2052,12,1,12,12,12,0,1,0,0,0
35,70,389,1,389,389,389,0.00452883,1,0.00452883,0.00452883,0.00452883,1364,1,1364,1364,1364,9,1,9,9,9,0,1,0,0,0
35,70,407,1,407,407,407,0.00670749,1,0.00670749,0.00670749,0.00670749,2029,1,2029,2029,2029,9,1,9,9,9,0,1,0,0,0
35,70,408,1,408,408,408,0.00449928,1,0.00449928,0.00449928,0.00449928,1201,1,1201,1201,1201,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00507366,1,0.00507366,0.00507366,0.00507366,1254,1,1254,1254,1254,12,1,12,12,12,0,1,0,0,0
35,70,423,1,423,423,423,0.00782928,1,0.00782928,0.00782928,0.00782928,1983,1,1983,1983,1983,11,1,11,11,11,0,1,0,0,0
35,70,376,1,376,376,376,0.00329921,1,0.00329921,0.00329921,0.00329921,937,1,937,937,937,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.00996613,1,0.00996613,0.00996613,0.00996613,2574,1,2574,2574,2574,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00556362,1,0.00556362,0.00556362,0.00556362,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00487192,1,0.00487192,0.00487192,0.00487192,1146,1,1146,1146,1146,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00552486,1,0.00552486,0.00552486,0.00552486,1431,1,1431,1431,1431,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00664306,1,0.00664306,0.00664306,0.00664306,1738,1,1738,1738,1738,11,1,11,11,11,0,1,0,0,0
35,70,392,1,392,392,392,0.00300351,1,0.00300351,0.00300351,0.00300351,860,1,860,860,860,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00642759,1,0.00642759,0.00642759,0.00642759,1751,1,1751,1751,1751,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.0056506,1,0.0056506,0.0056506,0.0056506,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00459343,1,0.00459343,0.00459343,0.00459343,1155,1,1155,1155,1155,12,1,12,12,12,0,1,0,0,0
35,70,431,1,431,431,431,0.00966365,1,0.00966365,0.00966365,0.00966365,2663,1,2663,2663,2663,11,1,11,11,11,0,1,0,0,0
35,70,441,1,441,441,441,0.00828934,1,0.00828934,0.00828934,0.00828934,2122,1,2122,2122,2122,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00541933,1,0.00541933,0.00541933,0.00541933,1403,1,1403,1403,1403,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.00481728,1,0.00481728,0.00481728,0.00481728,1255,1,1255,1255,1255,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,0.00640359,1,0.00640359,0.00640359,0.00640359,1844,1,1844,1844,1844,9,1,9,9,9,0,1,0,0,0
35,70,406,1,406,406,406,0.0034908,1,0.0034908,0.0034908,0.0034908,926,1,926,926,926,12,1,12,12,12,0,1,0,0,0
35,70,430,1,430,430,430,0.00704349,1,0.00704349,0.00704349,0.00704349,1837,1,1837,1837,1837,11,1,11,11,11,0,1,0,0,0
35,70,440,1,440,440,440,0.0104866,1,0.0104866,0.0104866,0.0104866,2593,1,2593,2593,2593,12,1,12,12,12,0,1,0,0,0
35,70,430,1,430,430,430,0.00964974,1,0.00964974,0.00964974,0.00964974,2655,1,2655,2655,2655,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00500239,1,0.00500239,0.00500239,0.00500239,1125,1,1125,1125,1125,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00623581,1,0.00623581,0.00623581,0.00623581,1840,1,1840,1840,1840,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00662427,1,0.00662427,0.00662427,0.00662427,1911,1,1911,1911,1911,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00571261,1,0.00571261,0.00571261,0.00571261,1349,1,1349,1349,1349,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00442547,1,0.00442547,0.00442547,0.00442547,1160,1,1160,1160,1160,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00673087,1,0.00673087,0.00673087,0.00673087,1675,1,1675,1675,1675,12,1,12,12,12,0,1,0,0,0
35,70,422,1,422,422,422,0.00667631,1,0.00667631,0.00667631,0.00667631,1648,1,1648,1648,1648,12,1,12,12,12,0,1,0,0,0
35,70,436,1,436,436,436,0.00925131,1,0.00925131,0.00925131,0.00925131,2371,1,2371,2371,2371,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00476213,1,0.00476213,0.00476213,0.00476213,1221,1,1221,1221,1221,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00692144,1,0.00692144,0.00692144,0.00692144,1900,1,1900,1900,1900,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00705812,1,0.00705812,0.00705812,0.00705812,2043,1,2043,2043,2043,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00440482,1,0.00440482,0.00440482,0.00440482,1165,1,1165,1165,1165,11,1,11,11,11,0,1,0,0,0
35,70,439,1,439,439,439,0.00743203,1,0.00743203,0.00743203,0.00743203,2071,1,2071,2071,2071,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00512334,1,0.00512334,0.00512334,0.00512334,1259,1,1259,1259,1259,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00771563,1,0.00771563,0.00771563,0.00771563,1983,1,1983,1983,1983,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00667855,1,0.00667855,0.00667855,0.00667855,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00698045,1,0.00698045,0.00698045,0.00698045,1750,1,1750,1750,1750,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00679586,1,0.00679586,0.00679586,0.00679586,1841,1,1841,1841,1841,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00692366,1,0.00692366,0.00692366,0.00692366,2052,1,2052,2052,2052,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00349586,1,0.00349586,0.00349586,0.00349586,884,1,884,884,884,13,1,13,13,13,0,1,0,0,0
35,70,401,1,401,401,401,0.00496811,1,0.00496811,0.00496811,0.00496811,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00490786,1,0.00490786,0.00490786,0.00490786,1252,1,1252,1252,1252,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00637736,1,0.00637736,0.00637736,0.00637736,1841,1,1841,1841,1841,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00496404,1,0.00496404,0.00496404,0.00496404,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.0048027,1,0.0048027,0.0048027,0.0048027,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00625265,1,0.00625265,0.00625265,0.00625265,1734,1,1734,1734,1734,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00450393,1,0.00450393,0.00450393,0.00450393,1082,1,1082,1082,1082,13,1,13,13,13,0,1,0,0,0
35,70,403,1,403,403,403,0.00576926,1,0.00576926,0.00576926,0.00576926,1598,1,1598,1598,1598,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00919272,1,0.00919272,0.00919272,0.00919272,2322,1,2322,2322,2322,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.007882,1,0.007882,0.007882,0.007882,2067,1,2067,2067,2067,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00708433,1,0.00708433,0.00708433,0.00708433,2067,1,2067,2067,2067,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00795898,1,0.00795898,0.00795898,0.00795898,2229,1,2229,2229,2229,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00707429,1,0.00707429,0.00707429,0.00707429,2057,1,2057,2057,2057,11,1,11,11,11,0,1,0,0,0
35,70,439,1,439,439,439,0.00948037,1,0.00948037,0.00948037,0.00948037,2429,1,2429,2429,2429,11,1,11,11,11,0,1,0,0,0
35,70,441,1,441,441,441,0.00839423,1,0.00839423,0.00839423,0.00839423,1932,1,1932,1932,1932,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.00749449,1,0.00749449,0.00749449,0.00749449,2366,1,2366,2366,2366,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00630041,1,0.00630041,0.00630041,0.00630041,1701,1,1701,1701,1701,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00563424,1,0.00563424,0.00563424,0.00563424,1336,1,1336,1336,1336,12,1,12,12,12,0,1,0,0,0
35,70,400,1,400,400,400,0.00521708,1,0.00521708,0.00521708,0.00521708,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
35,70,439,1,439,439,439,0.00705152,1,0.00705152,0.00705152,0.00705152,1912,1,1912,1912,1912,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00531955,1,0.00531955,0.00531955,0.00531955,1403,1,1403,1403,1403,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00400947,1,0.00400947,0.00400947,0.00400947,1053,1,1053,1053,1053,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00548044,1,0.00548044,0.00548044,0.00548044,1425,1,1425,1425,1425,12,1,12,12,12,0,1,0,0,0
35,70,412,1,412,412,412,0.00796554,1,0.00796554,0.00796554,0.00796554,2178,1,2178,2178,2178,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00541668,1,0.00541668,0.00541668,0.00541668,1415,1,1415,1415,1415,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00492834,1,0.00492834,0.00492834,0.00492834,1255,1,1255,1255,1255,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00612008,1,0.00612008,0.00612008,0.00612008,1401,1,1401,1401,1401,12,1,12,12,12,0,1,0,0,0
35,70,393,1,393,393,393,0.00486586,1,0.00486586,0.00486586,0.00486586,1480,1,1480,1480,1480,9,1,9,9,9,0,1,0,0,0
35,70,428,1,428,428,428,0.00779063,1,0.00779063,0.00779063,0.00779063,1882,1,1882,1882,1882,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00596908,1,0.00596908,0.00596908,0.00596908,1607,1,1607,1607,1607,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00617015,1,0.00617015,0.00617015,0.00617015,1838,1,1838,1838,1838,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00515581,1,0.00515581,0.00515581,0.00515581,1283,1,1283,1283,1283,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00833153,1,0.00833153,0.00833153,0.00833153,2284,1,2284,2284,2284,10,1,10,10,10,0,1,0,0,0
35,70,400,1,400,400,400,0.00379491,1,0.00379491,0.00379491,0.00379491,1017,1,1017,1017,1017,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00764307,1,0.00764307,0.00764307,0.00764307,1873,1,1873,1873,1873,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00517847,1,0.00517847,0.00517847,0.00517847,1380,1,1380,1380,1380,10,1,10,10,10,0,1,0,0,0
35,70,405,1,405,405,405,0.00540753,1,0.00540753,0.00540753,0.00540753,1555,1,1555,1555,1555,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00549055,1,0.00549055,0.00549055,0.00549055,1402,1,1402,1402,1402,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00545738,1,0.00545738,0.00545738,0.00545738,1361,1,1361,1361,1361,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00800966,1,0.00800966,0.00800966,0.00800966,2121,1,2121,2121,2121,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00697043,1,0.00697043,0.00697043,0.00697043,1720,1,1720,1720,1720,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00556634,1,0.00556634,0.00556634,0.00556634,1645,1,1645,1645,1645,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00849207,1,0.00849207,0.00849207,0.00849207,2316,1,2316,2316,2316,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,0.00392702,1,0.00392702,0.00392702,0.00392702,922,1,922,922,922,12,1,12,12,12,0,1,0,0,0
35,70,389,1,389,389,389,0.00327514,1,0.00327514,0.00327514,0.00327514,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.0048285,1,0.0048285,0.0048285,0.0048285,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00506142,1,0.00506142,0.00506142,0.00506142,1419,1,1419,1419,1419,12,1,12,12,12,0,1,0,0,0
35,70,441,1,441,441,441,0.00776992,1,0.00776992,0.00776992,0.00776992,2085,1,2085,2085,2085,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00468267,1,0.00468267,0.00468267,0.00468267,1092,1,1092,1092,1092,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.00665492,1,0.00665492,0.00665492,0.00665492,1881,1,1881,1881,1881,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00584456,1,0.00584456,0.00584456,0.00584456,1516,1,1516,1516,1516,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00724575,1,0.00724575,0.00724575,0.00724575,1827,1,1827,1827,1827,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.0069132,1,0.0069132,0.0069132,0.0069132,1681,1,1681,1681,1681,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.0050563,1,0.0050563,0.0050563,0.0050563,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00518607,1,0.00518607,0.00518607,0.00518607,1631,1,1631,1631,1631,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00458692,1,0.00458692,0.00458692,0.00458692,1198,1,1198,1198,1198,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00831581,1,0.00831581,0.00831581,0.00831581,2175,1,2175,2175,2175,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00557835,1,0.00557835,0.00557835,0.00557835,1649,1,1649,1649,1649,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00670398,1,0.00670398,0.00670398,0.00670398,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,0.00475004,1,0.00475004,0.00475004,0.00475004,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00547567,1,0.00547567,0.00547567,0.00547567,1327,1,1327,1327,1327,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00688809,1,0.00688809,0.00688809,0.00688809,1614,1,1614,1614,1614,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00557857,1,0.00557857,0.00557857,0.00557857,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00555948,1,0.00555948,0.00555948,0.00555948,1403,1,1403,1403,1403,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00439743,1,0.00439743,0.00439743,0.00439743,1112,1,1112,1112,1112,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.0068845,1,0.0068845,0.0068845,0.0068845,1918,1,1918,1918,1918,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.00495562,1,0.00495562,0.00495562,0.00495562,1248,1,1248,1248,1248,12,1,12,12,12,0,1,0,0,0
35,70,424,1,424,424,424,0.00655404,1,0.00655404,0.00655404,0.00655404,1598,1,1598,1598,1598,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00585173,1,0.00585173,0.00585173,0.00585173,1614,1,1614,1614,1614,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00718546,1,0.00718546,0.00718546,0.00718546,2154,1,2154,2154,2154,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00707633,1,0.00707633,0.00707633,0.00707633,1951,1,1951,1951,1951,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00859476,1,0.00859476,0.00859476,0.00859476,2280,1,2280,2280,2280,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00738247,1,0.00738247,0.00738247,0.00738247,2043,1,2043,2043,2043,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00443468,1,0.00443468,0.00443468,0.00443468,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.0057938,1,0.0057938,0.0057938,0.0057938,1560,1,1560,1560,1560,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00790719,1,0.00790719,0.00790719,0.00790719,2106,1,2106,2106,2106,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00650426,1,0.00650426,0.00650426,0.00650426,1792,1,1792,1792,1792,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00653717,1,0.00653717,0.00653717,0.00653717,1696,1,1696,1696,1696,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.00627195,1,0.00627195,0.00627195,0.00627195,1559,1,1559,1559,1559,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00920344,1,0.00920344,0.00920344,0.00920344,2612,1,2612,2612,2612,12,1,12,12,12,0,1,0,0,0
35,70,424,1,424,424,424,0.00563975,1,0.00563975,0.00563975,0.00563975,1408,1,1408,1408,1408,12,1,12,12,12,0,1,0,0,0
35,70,399,1,399,399,399,0.00550356,1,0.00550356,0.00550356,0.00550356,1569,1,1569,1569,1569,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.00454729,1,0.00454729,0.00454729,0.00454729,1213,1,1213,1213,1213,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00764546,1,0.00764546,0.00764546,0.00764546,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00653929,1,0.00653929,0.00653929,0.00653929,1765,1,1765,1765,1765,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00795298,1,0.00795298,0.00795298,0.00795298,2133,1,2133,2133,2133,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00505651,1,0.00505651,0.00505651,0.00505651,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00747064,1,0.00747064,0.00747064,0.00747064,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00594443,1,0.00594443,0.00594443,0.00594443,1581,1,1581,1581,1581,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00495494,1,0.00495494,0.00495494,0.00495494,1202,1,1202,1202,1202,12,1,12,12,12,0,1,0,0,0
35,70,423,1,423,423,423,0.00729319,1,0.00729319,0.00729319,0.00729319,1818,1,1818,1818,1818,12,1,12,12,12,0,1,0,0,0
35,70,410,1,410,410,410,0.0058004,1,0.0058004,0.0058004,0.0058004,1554,1,1554,1554,1554,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00949089,1,0.00949089,0.00949089,0.00949089,2451,1,2451,2451,2451,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00638723,1,0.00638723,0.00638723,0.00638723,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00613435,1,0.00613435,0.00613435,0.00613435,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00578911,1,0.00578911,0.00578911,0.00578911,1451,1,1451,1451,1451,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00531476,1,0.00531476,0.00531476,0.00531476,1220,1,1220,1220,1220,12,1,12,12,12,0,1,0,0,0
35,70,409,1,409,409,409,0.00548575,1,0.00548575,0.00548575,0.00548575,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00560797,1,0.00560797,0.00560797,0.00560797,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.0048679,1,0.0048679,0.0048679,0.0048679,1319,1,1319,1319,1319,10,1,10,10,10,0,1,0,0,0
35,70,395,1,395,395,395,0.00328462,1,0.00328462,0.00328462,0.00328462,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00580153,1,0.00580153,0.00580153,0.00580153,1539,1,1539,1539,1539,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00615498,1,0.00615498,0.00615498,0.00615498,1913,1,1913,1913,1913,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00522601,1,0.00522601,0.00522601,0.00522601,1500,1,1500,1500,1500,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00502788,1,0.00502788,0.00502788,0.00502788,1349,1,1349,1349,1349,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00567662,1,0.00567662,0.00567662,0.00567662,1627,1,1627,1627,1627,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00763946,1,0.00763946,0.00763946,0.00763946,2121,1,2121,2121,2121,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.0052462,1,0.0052462,0.0052462,0.0052462,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00772933,1,0.00772933,0.00772933,0.00772933,1929,1,1929,1929,1929,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00478459,1,0.00478459,0.00478459,0.00478459,1358,1,1358,1358,1358,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00558709,1,0.00558709,0.00558709,0.00558709,1423,1,1423,1423,1423,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00820342,1,0.00820342,0.00820342,0.00820342,2143,1,2143,2143,2143,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00758691,1,0.00758691,0.00758691,0.00758691,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00705617,1,0.00705617,0.00705617,0.00705617,1872,1,1872,1872,1872,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00512043,1,0.00512043,0.00512043,0.00512043,1396,1,1396,1396,1396,11,1,11,11,11,0,1,0,0,0
35,70,447,1,447,447,447,0.0115695,1,0.0115695,0.0115695,0.0115695,3029,1,3029,3029,3029,11,1,11,11,11,0,1,0,0,0
35,70,438,1,438,438,438,0.00433687,1,0.00433687,0.00433687,0.00433687,1054,1,1054,1054,1054,12,1,12,12,12,0,1,0,0,0
