n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,59,1,59,59,59,0.000176807,1,0.000176807,0.000176807,0.000176807,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000189191,1,0.000189191,0.000189191,0.000189191,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000179771,1,0.000179771,0.000179771,0.000179771,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000185346,1,0.000185346,0.000185346,0.000185346,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.00018252,1,0.00018252,0.00018252,0.00018252,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000188172,1,0.000188172,0.000188172,0.000188172,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.00020024,1,0.00020024,0.00020024,0.00020024,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000203932,1,0.000203932,0.000203932,0.000203932,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000181629,1,0.000181629,0.000181629,0.000181629,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000183756,1,0.000183756,0.000183756,0.000183756,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000186079,1,0.000186079,0.000186079,0.000186079,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000187741,1,0.000187741,0.000187741,0.000187741,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000202291,1,0.000202291,0.000202291,0.000202291,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000205664,1,0.000205664,0.000205664,0.000205664,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000187084,1,0.000187084,0.000187084,0.000187084,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00019781,1,0.00019781,0.00019781,0.00019781,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000183462,1,0.000183462,0.000183462,0.000183462,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000199725,1,0.000199725,0.000199725,0.000199725,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000184081,1,0.000184081,0.000184081,0.000184081,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.00017949,1,0.00017949,0.00017949,0.00017949,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000206228,1,0.000206228,0.000206228,0.000206228,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000184545,1,0.000184545,0.000184545,0.000184545,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000205406,1,0.000205406,0.000205406,0.000205406,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000194675,1,0.000194675,0.000194675,0.000194675,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000184003,1,0.000184003,0.000184003,0.000184003,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000185498,1,0.000185498,0.000185498,0.000185498,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000188831,1,0.000188831,0.000188831,0.000188831,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000191575,1,0.000191575,0.000191575,0.000191575,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,84,1,84,84,84,0.000216654,1,0.000216654,0.000216654,0.000216654,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00018039,1,0.00018039,0.00018039,0.00018039,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000177624,1,0.000177624,0.000177624,0.000177624,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000193185,1,0.000193185,0.000193185,0.000193185,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000184529,1,0.000184529,0.000184529,0.000184529,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000184138,1,0.000184138,0.000184138,0.000184138,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000200989,1,0.000200989,0.000200989,0.000200989,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000181571,1,0.000181571,0.000181571,0.000181571,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000209172,1,0.000209172,0.000209172,0.000209172,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000200986,1,0.000200986,0.000200986,0.000200986,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000177547,1,0.000177547,0.000177547,0.000177547,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000182748,1,0.000182748,0.000182748,0.000182748,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000182642,1,0.000182642,0.000182642,0.000182642,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000191293,1,0.000191293,0.000191293,0.000191293,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000200461,1,0.000200461,0.000200461,0.000200461,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000191059,1,0.000191059,0.000191059,0.000191059,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000186551,1,0.000186551,0.000186551,0.000186551,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000190968,1,0.000190968,0.000190968,0.000190968,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
36,10,49,1,49,49,49,0.000174648,1,0.000174648,0.000174648,0.000174648,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000182535,1,0.000182535,0.000182535,0.000182535,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000198418,1,0.000198418,0.000198418,0.000198418,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,44,1,44,44,44,0.000175127,1,0.000175127,0.000175127,0.000175127,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000179077,1,0.000179077,0.000179077,0.000179077,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000176085,1,0.000176085,0.000176085,0.000176085,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000190282,1,0.000190282,0.000190282,0.000190282,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000206294,1,0.000206294,0.000206294,0.000206294,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000171356,1,0.000171356,0.000171356,0.000171356,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000190092,1,0.000190092,0.000190092,0.000190092,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000178719,1,0.000178719,0.000178719,0.000178719,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000196197,1,0.000196197,0.000196197,0.000196197,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000180984,1,0.000180984,0.000180984,0.000180984,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000190702,1,0.000190702,0.000190702,0.000190702,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000188374,1,0.000188374,0.000188374,0.000188374,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00020358,1,0.00020358,0.00020358,0.00020358,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00018503,1,0.00018503,0.00018503,0.00018503,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000197422,1,0.000197422,0.000197422,0.000197422,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000193449,1,0.000193449,0.000193449,0.000193449,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000169016,1,0.000169016,0.000169016,0.000169016,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000171774,1,0.000171774,0.000171774,0.000171774,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000182857,1,0.000182857,0.000182857,0.000182857,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000207651,1,0.000207651,0.000207651,0.000207651,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000183941,1,0.000183941,0.000183941,0.000183941,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00018525,1,0.00018525,0.00018525,0.00018525,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000180362,1,0.000180362,0.000180362,0.000180362,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000188671,1,0.000188671,0.000188671,0.000188671,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000213455,1,0.000213455,0.000213455,0.000213455,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000190489,1,0.000190489,0.000190489,0.000190489,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.00017455,1,0.00017455,0.00017455,0.00017455,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,41,1,41,41,41,0.000164251,1,0.000164251,0.000164251,0.000164251,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000181614,1,0.000181614,0.000181614,0.000181614,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000178912,1,0.000178912,0.000178912,0.000178912,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.00019553,1,0.00019553,0.00019553,0.00019553,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000182482,1,0.000182482,0.000182482,0.000182482,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000183991,1,0.000183991,0.000183991,0.000183991,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.000210069,1,0.000210069,0.000210069,0.000210069,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.00019251,1,0.00019251,0.00019251,0.00019251,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000182081,1,0.000182081,0.000182081,0.000182081,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00018699,1,0.00018699,0.00018699,0.00018699,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000212885,1,0.000212885,0.000212885,0.000212885,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000171312,1,0.000171312,0.000171312,0.000171312,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000203529,1,0.000203529,0.000203529,0.000203529,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000182797,1,0.000182797,0.000182797,0.000182797,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000180454,1,0.000180454,0.000180454,0.000180454,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000188571,1,0.000188571,0.000188571,0.000188571,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000178035,1,0.000178035,0.000178035,0.000178035,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000178196,1,0.000178196,0.000178196,0.000178196,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000193255,1,0.000193255,0.000193255,0.000193255,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000193697,1,0.000193697,0.000193697,0.000193697,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000188357,1,0.000188357,0.000188357,0.000188357,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000188804,1,0.000188804,0.000188804,0.000188804,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000206932,1,0.000206932,0.000206932,0.000206932,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.00017739,1,0.00017739,0.00017739,0.00017739,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000181623,1,0.000181623,0.000181623,0.000181623,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000180365,1,0.000180365,0.000180365,0.000180365,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000193568,1,0.000193568,0.000193568,0.000193568,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000185756,1,0.000185756,0.000185756,0.000185756,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000195811,1,0.000195811,0.000195811,0.000195811,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000181934,1,0.000181934,0.000181934,0.000181934,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.00018736,1,0.00018736,0.00018736,0.00018736,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000180384,1,0.000180384,0.000180384,0.000180384,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000196509,1,0.000196509,0.000196509,0.000196509,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
36,10,52,1,52,52,52,0.000177941,1,0.000177941,0.000177941,0.000177941,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000178692,1,0.000178692,0.000178692,0.000178692,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000194904,1,0.000194904,0.000194904,0.000194904,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000192949,1,0.000192949,0.000192949,0.000192949,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000180266,1,0.000180266,0.000180266,0.000180266,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000178046,1,0.000178046,0.000178046,0.000178046,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000179975,1,0.000179975,0.000179975,0.000179975,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000181547,1,0.000181547,0.000181547,0.000181547,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000181972,1,0.000181972,0.000181972,0.000181972,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,83,1,83,83,83,0.000223771,1,0.000223771,0.000223771,0.000223771,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000184118,1,0.000184118,0.000184118,0.000184118,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000182432,1,0.000182432,0.000182432,0.000182432,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000198826,1,0.000198826,0.000198826,0.000198826,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000167947,1,0.000167947,0.000167947,0.000167947,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000201565,1,0.000201565,0.000201565,0.000201565,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000181902,1,0.000181902,0.000181902,0.000181902,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000193159,1,0.000193159,0.000193159,0.000193159,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000179744,1,0.000179744,0.000179744,0.000179744,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.00019689,1,0.00019689,0.00019689,0.00019689,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000173848,1,0.000173848,0.000173848,0.000173848,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
36,10,66,1,66,66,66,0.000189713,1,0.000189713,0.000189713,0.000189713,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000204141,1,0.000204141,0.000204141,0.000204141,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000195552,1,0.000195552,0.000195552,0.000195552,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000169378,1,0.000169378,0.000169378,0.000169378,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000204781,1,0.000204781,0.000204781,0.000204781,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000183153,1,0.000183153,0.000183153,0.000183153,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000177403,1,0.000177403,0.000177403,0.000177403,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.0001898,1,0.0001898,0.0001898,0.0001898,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000196573,1,0.000196573,0.000196573,0.000196573,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000179636,1,0.000179636,0.000179636,0.000179636,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000188288,1,0.000188288,0.000188288,0.000188288,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000180646,1,0.000180646,0.000180646,0.000180646,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000190806,1,0.000190806,0.000190806,0.000190806,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000181284,1,0.000181284,0.000181284,0.000181284,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000189686,1,0.000189686,0.000189686,0.000189686,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000202855,1,0.000202855,0.000202855,0.000202855,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
36,10,65,1,65,65,65,0.000191597,1,0.000191597,0.000191597,0.000191597,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000192444,1,0.000192444,0.000192444,0.000192444,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000180784,1,0.000180784,0.000180784,0.000180784,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
36,10,68,1,68,68,68,0.000188765,1,0.000188765,0.000188765,0.000188765,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000195455,1,0.000195455,0.000195455,0.000195455,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000186516,1,0.000186516,0.000186516,0.000186516,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000190444,1,0.000190444,0.000190444,0.000190444,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.00019825,1,0.00019825,0.00019825,0.00019825,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000190487,1,0.000190487,0.000190487,0.000190487,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000217217,1,0.000217217,0.000217217,0.000217217,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,10,66,1,66,66,66,0.000196093,1,0.000196093,0.000196093,0.000196093,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000184047,1,0.000184047,0.000184047,0.000184047,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000220276,1,0.000220276,0.000220276,0.000220276,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000180669,1,0.000180669,0.000180669,0.000180669,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000193795,1,0.000193795,0.000193795,0.000193795,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000187628,1,0.000187628,0.000187628,0.000187628,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000192322,1,0.000192322,0.000192322,0.000192322,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000176595,1,0.000176595,0.000176595,0.000176595,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000198322,1,0.000198322,0.000198322,0.000198322,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000191997,1,0.000191997,0.000191997,0.000191997,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000176106,1,0.000176106,0.000176106,0.000176106,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000209761,1,0.000209761,0.000209761,0.000209761,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000196418,1,0.000196418,0.000196418,0.000196418,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,48,1,48,48,48,0.000169086,1,0.000169086,0.000169086,0.000169086,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000196952,1,0.000196952,0.000196952,0.000196952,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000195854,1,0.000195854,0.000195854,0.000195854,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000191601,1,0.000191601,0.000191601,0.000191601,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000181097,1,0.000181097,0.000181097,0.000181097,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000176059,1,0.000176059,0.000176059,0.000176059,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000202085,1,0.000202085,0.000202085,0.000202085,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000177472,1,0.000177472,0.000177472,0.000177472,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.00019441,1,0.00019441,0.00019441,0.00019441,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000178605,1,0.000178605,0.000178605,0.000178605,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000197843,1,0.000197843,0.000197843,0.000197843,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.00020856,1,0.00020856,0.00020856,0.00020856,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000196794,1,0.000196794,0.000196794,0.000196794,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000194834,1,0.000194834,0.000194834,0.000194834,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000174979,1,0.000174979,0.000174979,0.000174979,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000176441,1,0.000176441,0.000176441,0.000176441,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
36,10,69,1,69,69,69,0.000183367,1,0.000183367,0.000183367,0.000183367,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000167894,1,0.000167894,0.000167894,0.000167894,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000191914,1,0.000191914,0.000191914,0.000191914,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000189222,1,0.000189222,0.000189222,0.000189222,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000190107,1,0.000190107,0.000190107,0.000190107,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000181699,1,0.000181699,0.000181699,0.000181699,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.00020783,1,0.00020783,0.00020783,0.00020783,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000225271,1,0.000225271,0.000225271,0.000225271,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,52,1,52,52,52,0.000170596,1,0.000170596,0.000170596,0.000170596,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000188581,1,0.000188581,0.000188581,0.000188581,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000193181,1,0.000193181,0.000193181,0.000193181,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000181685,1,0.000181685,0.000181685,0.000181685,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00019019,1,0.00019019,0.00019019,0.00019019,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000190162,1,0.000190162,0.000190162,0.000190162,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
