n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,40,72,1,72,72,72,0.000188657,1,0.000188657,0.000188657,0.000188657,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000128883,1,0.000128883,0.000128883,0.000128883,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000148255,1,0.000148255,0.000148255,0.000148255,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000126601,1,0.000126601,0.000126601,0.000126601,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000136537,1,0.000136537,0.000136537,0.000136537,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000127253,1,0.000127253,0.000127253,0.000127253,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000122598,1,0.000122598,0.000122598,0.000122598,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000131833,1,0.000131833,0.000131833,0.000131833,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.00014943,1,0.00014943,0.00014943,0.00014943,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000149788,1,0.000149788,0.000149788,0.000149788,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000159795,1,0.000159795,0.000159795,0.000159795,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000130374,1,0.000130374,0.000130374,0.000130374,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000139123,1,0.000139123,0.000139123,0.000139123,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000134967,1,0.000134967,0.000134967,0.000134967,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000115653,1,0.000115653,0.000115653,0.000115653,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,85,1,85,85,85,0.000175508,1,0.000175508,0.000175508,0.000175508,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000116237,1,0.000116237,0.000116237,0.000116237,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000132125,1,0.000132125,0.000132125,0.000132125,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000124223,1,0.000124223,0.000124223,0.000124223,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000118481,1,0.000118481,0.000118481,0.000118481,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000138705,1,0.000138705,0.000138705,0.000138705,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000128524,1,0.000128524,0.000128524,0.000128524,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000152894,1,0.000152894,0.000152894,0.000152894,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000126963,1,0.000126963,0.000126963,0.000126963,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,51,1,51,51,51,9.4754e-05,1,9.4754e-05,9.4754e-05,9.4754e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,0.000164741,1,0.000164741,0.000164741,0.000164741,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000140193,1,0.000140193,0.000140193,0.000140193,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000109932,1,0.000109932,0.000109932,0.000109932,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000118268,1,0.000118268,0.000118268,0.000118268,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000119628,1,0.000119628,0.000119628,0.000119628,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,77,1,77,77,77,0.00016067,1,0.00016067,0.00016067,0.00016067,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000134021,1,0.000134021,0.000134021,0.000134021,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,0.000124256,1,0.000124256,0.000124256,0.000124256,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000109175,1,0.000109175,0.000109175,0.000109175,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000163235,1,0.000163235,0.000163235,0.000163235,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000112622,1,0.000112622,0.000112622,0.000112622,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,53,1,53,53,53,9.2452e-05,1,9.2452e-05,9.2452e-05,9.2452e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,9.4469e-05,1,9.4469e-05,9.4469e-05,9.4469e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000118426,1,0.000118426,0.000118426,0.000118426,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000144328,1,0.000144328,0.000144328,0.000144328,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000114822,1,0.000114822,0.000114822,0.000114822,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000136733,1,0.000136733,0.000136733,0.000136733,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000139129,1,0.000139129,0.000139129,0.000139129,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.00011666,1,0.00011666,0.00011666,0.00011666,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000128256,1,0.000128256,0.000128256,0.000128256,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000123803,1,0.000123803,0.000123803,0.000123803,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000149543,1,0.000149543,0.000149543,0.000149543,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.0001528,1,0.0001528,0.0001528,0.0001528,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000113972,1,0.000113972,0.000113972,0.000113972,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000164096,1,0.000164096,0.000164096,0.000164096,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,40,64,1,64,64,64,0.000131586,1,0.000131586,0.000131586,0.000131586,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000128943,1,0.000128943,0.000128943,0.000128943,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000152397,1,0.000152397,0.000152397,0.000152397,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000139738,1,0.000139738,0.000139738,0.000139738,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000134885,1,0.000134885,0.000134885,0.000134885,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000167362,1,0.000167362,0.000167362,0.000167362,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
19,40,67,1,67,67,67,0.000126284,1,0.000126284,0.000126284,0.000126284,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000132806,1,0.000132806,0.000132806,0.000132806,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000126991,1,0.000126991,0.000126991,0.000126991,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000143043,1,0.000143043,0.000143043,0.000143043,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000114392,1,0.000114392,0.000114392,0.000114392,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000122245,1,0.000122245,0.000122245,0.000122245,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000140178,1,0.000140178,0.000140178,0.000140178,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000101478,1,0.000101478,0.000101478,0.000101478,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000128195,1,0.000128195,0.000128195,0.000128195,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000133423,1,0.000133423,0.000133423,0.000133423,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000132286,1,0.000132286,0.000132286,0.000132286,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000132583,1,0.000132583,0.000132583,0.000132583,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000116706,1,0.000116706,0.000116706,0.000116706,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.00011942,1,0.00011942,0.00011942,0.00011942,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000111465,1,0.000111465,0.000111465,0.000111465,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000168504,1,0.000168504,0.000168504,0.000168504,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000121793,1,0.000121793,0.000121793,0.000121793,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000147292,1,0.000147292,0.000147292,0.000147292,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000115398,1,0.000115398,0.000115398,0.000115398,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.00012211,1,0.00012211,0.00012211,0.00012211,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,79,1,79,79,79,0.000153706,1,0.000153706,0.000153706,0.000153706,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000125877,1,0.000125877,0.000125877,0.000125877,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000126907,1,0.000126907,0.000126907,0.000126907,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000108036,1,0.000108036,0.000108036,0.000108036,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000149722,1,0.000149722,0.000149722,0.000149722,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000144902,1,0.000144902,0.000144902,0.000144902,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,0.00015841,1,0.00015841,0.00015841,0.00015841,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000116834,1,0.000116834,0.000116834,0.000116834,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000112297,1,0.000112297,0.000112297,0.000112297,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000123513,1,0.000123513,0.000123513,0.000123513,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000124728,1,0.000124728,0.000124728,0.000124728,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000122323,1,0.000122323,0.000122323,0.000122323,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000130085,1,0.000130085,0.000130085,0.000130085,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.00012479,1,0.00012479,0.00012479,0.00012479,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,0.000139893,1,0.000139893,0.000139893,0.000139893,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,0.000106776,1,0.000106776,0.000106776,0.000106776,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000133517,1,0.000133517,0.000133517,0.000133517,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,58,1,58,58,58,8.7378e-05,1,8.7378e-05,8.7378e-05,8.7378e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,0.000151258,1,0.000151258,0.000151258,0.000151258,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,9.1565e-05,1,9.1565e-05,9.1565e-05,9.1565e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000126965,1,0.000126965,0.000126965,0.000126965,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,55,1,55,55,55,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,9.7607e-05,1,9.7607e-05,9.7607e-05,9.7607e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
19,40,63,1,63,63,63,0.000115833,1,0.000115833,0.000115833,0.000115833,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000156502,1,0.000156502,0.000156502,0.000156502,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000128339,1,0.000128339,0.000128339,0.000128339,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000151383,1,0.000151383,0.000151383,0.000151383,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000135425,1,0.000135425,0.000135425,0.000135425,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000135592,1,0.000135592,0.000135592,0.000135592,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000112208,1,0.000112208,0.000112208,0.000112208,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000113071,1,0.000113071,0.000113071,0.000113071,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,0.000108752,1,0.000108752,0.000108752,0.000108752,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000138523,1,0.000138523,0.000138523,0.000138523,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000153218,1,0.000153218,0.000153218,0.000153218,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,40,92,1,92,92,92,0.00019719,1,0.00019719,0.00019719,0.00019719,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,40,63,1,63,63,63,0.000126795,1,0.000126795,0.000126795,0.000126795,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.00010954,1,0.00010954,0.00010954,0.00010954,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000139221,1,0.000139221,0.000139221,0.000139221,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,67,1,67,67,67,0.000113386,1,0.000113386,0.000113386,0.000113386,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000147485,1,0.000147485,0.000147485,0.000147485,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000109313,1,0.000109313,0.000109313,0.000109313,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000146199,1,0.000146199,0.000146199,0.000146199,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000113946,1,0.000113946,0.000113946,0.000113946,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
19,40,60,1,60,60,60,0.000104814,1,0.000104814,0.000104814,0.000104814,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000122915,1,0.000122915,0.000122915,0.000122915,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000153175,1,0.000153175,0.000153175,0.000153175,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000147356,1,0.000147356,0.000147356,0.000147356,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000132639,1,0.000132639,0.000132639,0.000132639,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000158118,1,0.000158118,0.000158118,0.000158118,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000127107,1,0.000127107,0.000127107,0.000127107,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,56,1,56,56,56,9.9898e-05,1,9.9898e-05,9.9898e-05,9.9898e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000138761,1,0.000138761,0.000138761,0.000138761,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000112966,1,0.000112966,0.000112966,0.000112966,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
19,40,77,1,77,77,77,0.000167276,1,0.000167276,0.000167276,0.000167276,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.00010146,1,0.00010146,0.00010146,0.00010146,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000118224,1,0.000118224,0.000118224,0.000118224,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,40,54,1,54,54,54,0.000114514,1,0.000114514,0.000114514,0.000114514,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000139323,1,0.000139323,0.000139323,0.000139323,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000115016,1,0.000115016,0.000115016,0.000115016,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000117107,1,0.000117107,0.000117107,0.000117107,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.000169848,1,0.000169848,0.000169848,0.000169848,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000114268,1,0.000114268,0.000114268,0.000114268,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000204611,1,0.000204611,0.000204611,0.000204611,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000130457,1,0.000130457,0.000130457,0.000130457,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,0.000126909,1,0.000126909,0.000126909,0.000126909,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
19,40,81,1,81,81,81,0.000183685,1,0.000183685,0.000183685,0.000183685,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,0.000124176,1,0.000124176,0.000124176,0.000124176,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,0.000147644,1,0.000147644,0.000147644,0.000147644,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,0.000124972,1,0.000124972,0.000124972,0.000124972,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000137353,1,0.000137353,0.000137353,0.000137353,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000152056,1,0.000152056,0.000152056,0.000152056,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,0.000149229,1,0.000149229,0.000149229,0.000149229,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.000164576,1,0.000164576,0.000164576,0.000164576,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,0.000100287,1,0.000100287,0.000100287,0.000100287,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.000137662,1,0.000137662,0.000137662,0.000137662,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000122941,1,0.000122941,0.000122941,0.000122941,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,40,86,1,86,86,86,0.000160494,1,0.000160494,0.000160494,0.000160494,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.00011365,1,0.00011365,0.00011365,0.00011365,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,40,57,1,57,57,57,9.0507e-05,1,9.0507e-05,9.0507e-05,9.0507e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000111865,1,0.000111865,0.000111865,0.000111865,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,0.000127669,1,0.000127669,0.000127669,0.000127669,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000113866,1,0.000113866,0.000113866,0.000113866,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,40,82,1,82,82,82,0.000171745,1,0.000171745,0.000171745,0.000171745,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,40,65,1,65,65,65,0.000138077,1,0.000138077,0.000138077,0.000138077,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,40,53,1,53,53,53,0.00011225,1,0.00011225,0.00011225,0.00011225,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,0.000133683,1,0.000133683,0.000133683,0.000133683,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000144743,1,0.000144743,0.000144743,0.000144743,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.00013033,1,0.00013033,0.00013033,0.00013033,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,40,52,1,52,52,52,9.7879e-05,1,9.7879e-05,9.7879e-05,9.7879e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,40,76,1,76,76,76,0.000154905,1,0.000154905,0.000154905,0.000154905,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
19,40,62,1,62,62,62,0.000126778,1,0.000126778,0.000126778,0.000126778,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,0.00012627,1,0.00012627,0.00012627,0.00012627,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
19,40,76,1,76,76,76,0.000142903,1,0.000142903,0.000142903,0.000142903,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000115122,1,0.000115122,0.000115122,0.000115122,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,40,84,1,84,84,84,0.000184607,1,0.000184607,0.000184607,0.000184607,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,40,70,1,70,70,70,0.000147394,1,0.000147394,0.000147394,0.000147394,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
19,40,80,1,80,80,80,0.000213016,1,0.000213016,0.000213016,0.000213016,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000150211,1,0.000150211,0.000150211,0.000150211,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
19,40,70,1,70,70,70,0.000130264,1,0.000130264,0.000130264,0.000130264,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,75,1,75,75,75,0.00013234,1,0.00013234,0.00013234,0.00013234,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000161182,1,0.000161182,0.000161182,0.000161182,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,40,68,1,68,68,68,0.000137184,1,0.000137184,0.000137184,0.000137184,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.000126003,1,0.000126003,0.000126003,0.000126003,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000121115,1,0.000121115,0.000121115,0.000121115,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,0.000132646,1,0.000132646,0.000132646,0.000132646,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,40,84,1,84,84,84,0.00018472,1,0.00018472,0.00018472,0.00018472,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
19,40,72,1,72,72,72,0.00015087,1,0.00015087,0.00015087,0.00015087,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,0.000129116,1,0.000129116,0.000129116,0.000129116,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000107665,1,0.000107665,0.000107665,0.000107665,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000111031,1,0.000111031,0.000111031,0.000111031,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,0.000117889,1,0.000117889,0.000117889,0.000117889,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,0.000139436,1,0.000139436,0.000139436,0.000139436,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,0.000120946,1,0.000120946,0.000120946,0.000120946,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,0.000119416,1,0.000119416,0.000119416,0.000119416,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
19,40,61,1,61,61,61,0.000103194,1,0.000103194,0.000103194,0.000103194,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
19,40,71,1,71,71,71,0.000117709,1,0.000117709,0.000117709,0.000117709,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,40,78,1,78,78,78,0.000155661,1,0.000155661,0.000155661,0.000155661,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,40,73,1,73,73,73,0.000152131,1,0.000152131,0.000152131,0.000152131,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
19,40,64,1,64,64,64,0.00010981,1,0.00010981,0.00010981,0.00010981,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,0.000139151,1,0.000139151,0.000139151,0.000139151,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,40,87,1,87,87,87,0.000136691,1,0.000136691,0.000136691,0.000136691,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
