n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,361,1,361,361,361,0.00185064,1,0.00185064,0.00185064,0.00185064,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00260702,1,0.00260702,0.00260702,0.00260702,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00234124,1,0.00234124,0.00234124,0.00234124,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00223666,1,0.00223666,0.00223666,0.00223666,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
39,50,388,1,388,388,388,0.00265739,1,0.00265739,0.00265739,0.00265739,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00225292,1,0.00225292,0.00225292,0.00225292,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00223319,1,0.00223319,0.00223319,0.00223319,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00247562,1,0.00247562,0.00247562,0.00247562,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00208048,1,0.00208048,0.00208048,0.00208048,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
39,50,347,1,347,347,347,0.00135748,1,0.00135748,0.00135748,0.00135748,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00262195,1,0.00262195,0.00262195,0.00262195,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
39,50,390,1,390,390,390,0.00273154,1,0.00273154,0.00273154,0.00273154,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00200325,1,0.00200325,0.00200325,0.00200325,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00233864,1,0.00233864,0.00233864,0.00233864,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00193296,1,0.00193296,0.00193296,0.00193296,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
39,50,348,1,348,348,348,0.00172591,1,0.00172591,0.00172591,0.00172591,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00255071,1,0.00255071,0.00255071,0.00255071,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00258511,1,0.00258511,0.00258511,0.00258511,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00181691,1,0.00181691,0.00181691,0.00181691,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00197764,1,0.00197764,0.00197764,0.00197764,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00205979,1,0.00205979,0.00205979,0.00205979,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00232576,1,0.00232576,0.00232576,0.00232576,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00245976,1,0.00245976,0.00245976,0.00245976,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.00165843,1,0.00165843,0.00165843,0.00165843,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
39,50,393,1,393,393,393,0.00237879,1,0.00237879,0.00237879,0.00237879,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
39,50,347,1,347,347,347,0.00185163,1,0.00185163,0.00185163,0.00185163,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00210716,1,0.00210716,0.00210716,0.00210716,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00237605,1,0.00237605,0.00237605,0.00237605,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
39,50,353,1,353,353,353,0.00210008,1,0.00210008,0.00210008,0.00210008,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
39,50,390,1,390,390,390,0.00222025,1,0.00222025,0.00222025,0.00222025,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00192677,1,0.00192677,0.00192677,0.00192677,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00226404,1,0.00226404,0.00226404,0.00226404,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
39,50,388,1,388,388,388,0.00283446,1,0.00283446,0.00283446,0.00283446,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00222907,1,0.00222907,0.00222907,0.00222907,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00221407,1,0.00221407,0.00221407,0.00221407,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00241202,1,0.00241202,0.00241202,0.00241202,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,0.00248015,1,0.00248015,0.00248015,0.00248015,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00208042,1,0.00208042,0.00208042,0.00208042,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00226885,1,0.00226885,0.00226885,0.00226885,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00208062,1,0.00208062,0.00208062,0.00208062,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00204096,1,0.00204096,0.00204096,0.00204096,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
39,50,367,1,367,367,367,0.00241372,1,0.00241372,0.00241372,0.00241372,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00219026,1,0.00219026,0.00219026,0.00219026,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
39,50,401,1,401,401,401,0.00245268,1,0.00245268,0.00245268,0.00245268,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
39,50,381,1,381,381,381,0.00241647,1,0.00241647,0.00241647,0.00241647,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00172088,1,0.00172088,0.00172088,0.00172088,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
39,50,365,1,365,365,365,0.00227106,1,0.00227106,0.00227106,0.00227106,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00222096,1,0.00222096,0.00222096,0.00222096,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
39,50,385,1,385,385,385,0.00253311,1,0.00253311,0.00253311,0.00253311,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00245624,1,0.00245624,0.00245624,0.00245624,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
39,50,369,1,369,369,369,0.0023425,1,0.0023425,0.0023425,0.0023425,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00217936,1,0.00217936,0.00217936,0.00217936,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00208026,1,0.00208026,0.00208026,0.00208026,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00288242,1,0.00288242,0.00288242,0.00288242,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00218338,1,0.00218338,0.00218338,0.00218338,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00260122,1,0.00260122,0.00260122,0.00260122,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00206226,1,0.00206226,0.00206226,0.00206226,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00191812,1,0.00191812,0.00191812,0.00191812,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
39,50,333,1,333,333,333,0.00152392,1,0.00152392,0.00152392,0.00152392,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00211777,1,0.00211777,0.00211777,0.00211777,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
39,50,348,1,348,348,348,0.00164682,1,0.00164682,0.00164682,0.00164682,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00245075,1,0.00245075,0.00245075,0.00245075,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00215256,1,0.00215256,0.00215256,0.00215256,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
39,50,363,1,363,363,363,0.00212857,1,0.00212857,0.00212857,0.00212857,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00190716,1,0.00190716,0.00190716,0.00190716,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00216818,1,0.00216818,0.00216818,0.00216818,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00220673,1,0.00220673,0.00220673,0.00220673,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
39,50,379,1,379,379,379,0.00234172,1,0.00234172,0.00234172,0.00234172,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00218268,1,0.00218268,0.00218268,0.00218268,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
39,50,349,1,349,349,349,0.00172251,1,0.00172251,0.00172251,0.00172251,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00304804,1,0.00304804,0.00304804,0.00304804,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00193767,1,0.00193767,0.00193767,0.00193767,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00214774,1,0.00214774,0.00214774,0.00214774,795,1,795,795,795,7,1,7,7,7,0,1,0,0,0
39,50,397,1,397,397,397,0.00302663,1,0.00302663,0.00302663,0.00302663,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00143579,1,0.00143579,0.00143579,0.00143579,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00181463,1,0.00181463,0.00181463,0.00181463,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00231678,1,0.00231678,0.00231678,0.00231678,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00219551,1,0.00219551,0.00219551,0.00219551,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
39,50,366,1,366,366,366,0.00174549,1,0.00174549,0.00174549,0.00174549,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00226032,1,0.00226032,0.00226032,0.00226032,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00200454,1,0.00200454,0.00200454,0.00200454,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00240867,1,0.00240867,0.00240867,0.00240867,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.0024686,1,0.0024686,0.0024686,0.0024686,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00160396,1,0.00160396,0.00160396,0.00160396,537,1,537,537,537,9,1,9,9,9,0,1,0,0,0
39,50,372,1,372,372,372,0.0025072,1,0.0025072,0.0025072,0.0025072,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00212937,1,0.00212937,0.00212937,0.00212937,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00224646,1,0.00224646,0.00224646,0.00224646,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
39,50,339,1,339,339,339,0.00171377,1,0.00171377,0.00171377,0.00171377,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00253304,1,0.00253304,0.00253304,0.00253304,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00227151,1,0.00227151,0.00227151,0.00227151,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
39,50,332,1,332,332,332,0.00148061,1,0.00148061,0.00148061,0.00148061,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00199361,1,0.00199361,0.00199361,0.00199361,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
39,50,342,1,342,342,342,0.00177992,1,0.00177992,0.00177992,0.00177992,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.00219443,1,0.00219443,0.00219443,0.00219443,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00241535,1,0.00241535,0.00241535,0.00241535,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00160927,1,0.00160927,0.00160927,0.00160927,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
39,50,344,1,344,344,344,0.0016987,1,0.0016987,0.0016987,0.0016987,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00282171,1,0.00282171,0.00282171,0.00282171,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00229846,1,0.00229846,0.00229846,0.00229846,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00202971,1,0.00202971,0.00202971,0.00202971,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
39,50,340,1,340,340,340,0.00165169,1,0.00165169,0.00165169,0.00165169,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00222917,1,0.00222917,0.00222917,0.00222917,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00245879,1,0.00245879,0.00245879,0.00245879,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00256086,1,0.00256086,0.00256086,0.00256086,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00191993,1,0.00191993,0.00191993,0.00191993,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00287276,1,0.00287276,0.00287276,0.00287276,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00194536,1,0.00194536,0.00194536,0.00194536,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
39,50,392,1,392,392,392,0.00289208,1,0.00289208,0.00289208,0.00289208,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00208472,1,0.00208472,0.00208472,0.00208472,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00209867,1,0.00209867,0.00209867,0.00209867,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
39,50,395,1,395,395,395,0.00270498,1,0.00270498,0.00270498,0.00270498,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
39,50,371,1,371,371,371,0.00238277,1,0.00238277,0.00238277,0.00238277,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00259024,1,0.00259024,0.00259024,0.00259024,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00246966,1,0.00246966,0.00246966,0.00246966,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00252758,1,0.00252758,0.00252758,0.00252758,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
39,50,347,1,347,347,347,0.00191069,1,0.00191069,0.00191069,0.00191069,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00201413,1,0.00201413,0.00201413,0.00201413,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00224859,1,0.00224859,0.00224859,0.00224859,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00288678,1,0.00288678,0.00288678,0.00288678,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.00279267,1,0.00279267,0.00279267,0.00279267,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
39,50,360,1,360,360,360,0.0022348,1,0.0022348,0.0022348,0.0022348,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00254319,1,0.00254319,0.00254319,0.00254319,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00252371,1,0.00252371,0.00252371,0.00252371,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00236932,1,0.00236932,0.00236932,0.00236932,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00198127,1,0.00198127,0.00198127,0.00198127,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00222819,1,0.00222819,0.00222819,0.00222819,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
39,50,399,1,399,399,399,0.0024734,1,0.0024734,0.0024734,0.0024734,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
39,50,361,1,361,361,361,0.0021444,1,0.0021444,0.0021444,0.0021444,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00200471,1,0.00200471,0.00200471,0.00200471,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
39,50,354,1,354,354,354,0.00202315,1,0.00202315,0.00202315,0.00202315,730,1,730,730,730,7,1,7,7,7,0,1,0,0,0
39,50,396,1,396,396,396,0.00291807,1,0.00291807,0.00291807,0.00291807,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00177458,1,0.00177458,0.00177458,0.00177458,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,0.00213398,1,0.00213398,0.00213398,0.00213398,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
39,50,399,1,399,399,399,0.00273881,1,0.00273881,0.00273881,0.00273881,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00184754,1,0.00184754,0.00184754,0.00184754,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00223084,1,0.00223084,0.00223084,0.00223084,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00312787,1,0.00312787,0.00312787,0.00312787,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00216354,1,0.00216354,0.00216354,0.00216354,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.00231113,1,0.00231113,0.00231113,0.00231113,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.0019192,1,0.0019192,0.0019192,0.0019192,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
39,50,414,1,414,414,414,0.00285703,1,0.00285703,0.00285703,0.00285703,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
39,50,365,1,365,365,365,0.00210348,1,0.00210348,0.00210348,0.00210348,742,1,742,742,742,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,0.00211235,1,0.00211235,0.00211235,0.00211235,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00248075,1,0.00248075,0.00248075,0.00248075,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00213846,1,0.00213846,0.00213846,0.00213846,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
39,50,397,1,397,397,397,0.00311573,1,0.00311573,0.00311573,0.00311573,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00231893,1,0.00231893,0.00231893,0.00231893,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.0018729,1,0.0018729,0.0018729,0.0018729,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00248236,1,0.00248236,0.00248236,0.00248236,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00241031,1,0.00241031,0.00241031,0.00241031,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00219578,1,0.00219578,0.00219578,0.00219578,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00220666,1,0.00220666,0.00220666,0.00220666,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00182421,1,0.00182421,0.00182421,0.00182421,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00187805,1,0.00187805,0.00187805,0.00187805,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00234442,1,0.00234442,0.00234442,0.00234442,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
39,50,347,1,347,347,347,0.00169224,1,0.00169224,0.00169224,0.00169224,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
39,50,339,1,339,339,339,0.00166463,1,0.00166463,0.00166463,0.00166463,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
39,50,387,1,387,387,387,0.00310312,1,0.00310312,0.00310312,0.00310312,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
39,50,396,1,396,396,396,0.00240956,1,0.00240956,0.00240956,0.00240956,685,1,685,685,685,9,1,9,9,9,0,1,0,0,0
39,50,390,1,390,390,390,0.00209141,1,0.00209141,0.00209141,0.00209141,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
39,50,359,1,359,359,359,0.00226598,1,0.00226598,0.00226598,0.00226598,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,0.00235448,1,0.00235448,0.00235448,0.00235448,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00221047,1,0.00221047,0.00221047,0.00221047,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00225925,1,0.00225925,0.00225925,0.00225925,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00242041,1,0.00242041,0.00242041,0.00242041,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00217139,1,0.00217139,0.00217139,0.00217139,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00219746,1,0.00219746,0.00219746,0.00219746,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00201996,1,0.00201996,0.00201996,0.00201996,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00159395,1,0.00159395,0.00159395,0.00159395,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.0024304,1,0.0024304,0.0024304,0.0024304,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
39,50,385,1,385,385,385,0.00240632,1,0.00240632,0.00240632,0.00240632,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00241072,1,0.00241072,0.00241072,0.00241072,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00215171,1,0.00215171,0.00215171,0.00215171,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
39,50,341,1,341,341,341,0.00191662,1,0.00191662,0.00191662,0.00191662,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,0.00219664,1,0.00219664,0.00219664,0.00219664,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
39,50,393,1,393,393,393,0.00319097,1,0.00319097,0.00319097,0.00319097,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00217275,1,0.00217275,0.00217275,0.00217275,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
39,50,365,1,365,365,365,0.00190796,1,0.00190796,0.00190796,0.00190796,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
39,50,341,1,341,341,341,0.00152395,1,0.00152395,0.00152395,0.00152395,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00190293,1,0.00190293,0.00190293,0.00190293,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.0017302,1,0.0017302,0.0017302,0.0017302,558,1,558,558,558,9,1,9,9,9,0,1,0,0,0
39,50,378,1,378,378,378,0.00251394,1,0.00251394,0.00251394,0.00251394,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00210747,1,0.00210747,0.00210747,0.00210747,737,1,737,737,737,8,1,8,8,8,0,1,0,0,0
39,50,389,1,389,389,389,0.002598,1,0.002598,0.002598,0.002598,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00253519,1,0.00253519,0.00253519,0.00253519,906,1,906,906,906,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,0.00221903,1,0.00221903,0.00221903,0.00221903,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
39,50,354,1,354,354,354,0.00163529,1,0.00163529,0.00163529,0.00163529,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
39,50,338,1,338,338,338,0.00147185,1,0.00147185,0.00147185,0.00147185,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00247324,1,0.00247324,0.00247324,0.00247324,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00258634,1,0.00258634,0.00258634,0.00258634,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00229987,1,0.00229987,0.00229987,0.00229987,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
39,50,337,1,337,337,337,0.0018471,1,0.0018471,0.0018471,0.0018471,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00211885,1,0.00211885,0.00211885,0.00211885,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00201962,1,0.00201962,0.00201962,0.00201962,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00219786,1,0.00219786,0.00219786,0.00219786,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,0.00219741,1,0.00219741,0.00219741,0.00219741,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
39,50,345,1,345,345,345,0.00156379,1,0.00156379,0.00156379,0.00156379,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
