n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,555,1,555,555,555,0.0102127,1,0.0102127,0.0102127,0.0102127,2836,1,2836,2836,2836,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00741937,1,0.00741937,0.00741937,0.00741937,2064,1,2064,2064,2064,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00713422,1,0.00713422,0.00713422,0.00713422,1928,1,1928,1928,1928,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00471118,1,0.00471118,0.00471118,0.00471118,1136,1,1136,1136,1136,12,1,12,12,12,0,1,0,0,0
43,60,535,1,535,535,535,0.00687257,1,0.00687257,0.00687257,0.00687257,1791,1,1791,1791,1791,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00883398,1,0.00883398,0.00883398,0.00883398,2497,1,2497,2497,2497,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00665727,1,0.00665727,0.00665727,0.00665727,1860,1,1860,1860,1860,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.0082149,1,0.0082149,0.0082149,0.0082149,2355,1,2355,2355,2355,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.0075714,1,0.0075714,0.0075714,0.0075714,2136,1,2136,2136,2136,9,1,9,9,9,0,1,0,0,0
43,60,559,1,559,559,559,0.00789645,1,0.00789645,0.00789645,0.00789645,2024,1,2024,2024,2024,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00528957,1,0.00528957,0.00528957,0.00528957,1430,1,1430,1430,1430,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00535461,1,0.00535461,0.00535461,0.00535461,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00723412,1,0.00723412,0.00723412,0.00723412,1865,1,1865,1865,1865,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00497198,1,0.00497198,0.00497198,0.00497198,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
43,60,545,1,545,545,545,0.00734933,1,0.00734933,0.00734933,0.00734933,2091,1,2091,2091,2091,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.0086081,1,0.0086081,0.0086081,0.0086081,2084,1,2084,2084,2084,10,1,10,10,10,0,1,0,0,0
43,60,569,1,569,569,569,0.009335,1,0.009335,0.009335,0.009335,2397,1,2397,2397,2397,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00565472,1,0.00565472,0.00565472,0.00565472,1500,1,1500,1500,1500,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00644135,1,0.00644135,0.00644135,0.00644135,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00714887,1,0.00714887,0.00714887,0.00714887,1799,1,1799,1799,1799,11,1,11,11,11,0,1,0,0,0
43,60,557,1,557,557,557,0.00882445,1,0.00882445,0.00882445,0.00882445,2374,1,2374,2374,2374,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00744012,1,0.00744012,0.00744012,0.00744012,2260,1,2260,2260,2260,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00851174,1,0.00851174,0.00851174,0.00851174,2394,1,2394,2394,2394,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00930801,1,0.00930801,0.00930801,0.00930801,2646,1,2646,2646,2646,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.0145103,1,0.0145103,0.0145103,0.0145103,3843,1,3843,3843,3843,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00461566,1,0.00461566,0.00461566,0.00461566,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00804129,1,0.00804129,0.00804129,0.00804129,2134,1,2134,2134,2134,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00807739,1,0.00807739,0.00807739,0.00807739,1992,1,1992,1992,1992,11,1,11,11,11,0,1,0,0,0
43,60,560,1,560,560,560,0.00866719,1,0.00866719,0.00866719,0.00866719,2303,1,2303,2303,2303,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.0064219,1,0.0064219,0.0064219,0.0064219,1821,1,1821,1821,1821,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00771591,1,0.00771591,0.00771591,0.00771591,2264,1,2264,2264,2264,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00634768,1,0.00634768,0.00634768,0.00634768,1774,1,1774,1774,1774,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00787303,1,0.00787303,0.00787303,0.00787303,2187,1,2187,2187,2187,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00785646,1,0.00785646,0.00785646,0.00785646,2238,1,2238,2238,2238,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00615464,1,0.00615464,0.00615464,0.00615464,1589,1,1589,1589,1589,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00680038,1,0.00680038,0.00680038,0.00680038,2127,1,2127,2127,2127,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00840692,1,0.00840692,0.00840692,0.00840692,2492,1,2492,2492,2492,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00654602,1,0.00654602,0.00654602,0.00654602,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00701197,1,0.00701197,0.00701197,0.00701197,2134,1,2134,2134,2134,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00895847,1,0.00895847,0.00895847,0.00895847,2434,1,2434,2434,2434,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.007717,1,0.007717,0.007717,0.007717,2209,1,2209,2209,2209,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00657244,1,0.00657244,0.00657244,0.00657244,1959,1,1959,1959,1959,9,1,9,9,9,0,1,0,0,0
43,60,531,1,531,531,531,0.00525723,1,0.00525723,0.00525723,0.00525723,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00861905,1,0.00861905,0.00861905,0.00861905,2157,1,2157,2157,2157,11,1,11,11,11,0,1,0,0,0
43,60,538,1,538,538,538,0.00604257,1,0.00604257,0.00604257,0.00604257,1706,1,1706,1706,1706,9,1,9,9,9,0,1,0,0,0
43,60,526,1,526,526,526,0.00731362,1,0.00731362,0.00731362,0.00731362,2158,1,2158,2158,2158,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00670838,1,0.00670838,0.00670838,0.00670838,1762,1,1762,1762,1762,10,1,10,10,10,0,1,0,0,0
43,60,522,1,522,522,522,0.00597012,1,0.00597012,0.00597012,0.00597012,1796,1,1796,1796,1796,9,1,9,9,9,0,1,0,0,0
43,60,549,1,549,549,549,0.00672052,1,0.00672052,0.00672052,0.00672052,1779,1,1779,1779,1779,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00883052,1,0.00883052,0.00883052,0.00883052,2456,1,2456,2456,2456,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00876775,1,0.00876775,0.00876775,0.00876775,2586,1,2586,2586,2586,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00618444,1,0.00618444,0.00618444,0.00618444,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
43,60,569,1,569,569,569,0.00728899,1,0.00728899,0.00728899,0.00728899,1748,1,1748,1748,1748,11,1,11,11,11,0,1,0,0,0
43,60,550,1,550,550,550,0.0087601,1,0.0087601,0.0087601,0.0087601,2310,1,2310,2310,2310,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.00932849,1,0.00932849,0.00932849,0.00932849,2484,1,2484,2484,2484,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00752142,1,0.00752142,0.00752142,0.00752142,2029,1,2029,2029,2029,10,1,10,10,10,0,1,0,0,0
43,60,524,1,524,524,524,0.00658193,1,0.00658193,0.00658193,0.00658193,1905,1,1905,1905,1905,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00690077,1,0.00690077,0.00690077,0.00690077,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00771495,1,0.00771495,0.00771495,0.00771495,2089,1,2089,2089,2089,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00887172,1,0.00887172,0.00887172,0.00887172,2406,1,2406,2406,2406,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00621833,1,0.00621833,0.00621833,0.00621833,1637,1,1637,1637,1637,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00650527,1,0.00650527,0.00650527,0.00650527,1813,1,1813,1813,1813,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.00871936,1,0.00871936,0.00871936,0.00871936,2326,1,2326,2326,2326,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.0072066,1,0.0072066,0.0072066,0.0072066,1980,1,1980,1980,1980,9,1,9,9,9,0,1,0,0,0
43,60,540,1,540,540,540,0.00690971,1,0.00690971,0.00690971,0.00690971,1819,1,1819,1819,1819,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00559689,1,0.00559689,0.00559689,0.00559689,1591,1,1591,1591,1591,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00697632,1,0.00697632,0.00697632,0.00697632,2079,1,2079,2079,2079,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.006535,1,0.006535,0.006535,0.006535,1925,1,1925,1925,1925,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00678153,1,0.00678153,0.00678153,0.00678153,1921,1,1921,1921,1921,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00648718,1,0.00648718,0.00648718,0.00648718,1899,1,1899,1899,1899,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00717873,1,0.00717873,0.00717873,0.00717873,1924,1,1924,1924,1924,11,1,11,11,11,0,1,0,0,0
43,60,543,1,543,543,543,0.00737618,1,0.00737618,0.00737618,0.00737618,1948,1,1948,1948,1948,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00717512,1,0.00717512,0.00717512,0.00717512,2009,1,2009,2009,2009,9,1,9,9,9,0,1,0,0,0
43,60,561,1,561,561,561,0.00716079,1,0.00716079,0.00716079,0.00716079,1875,1,1875,1875,1875,11,1,11,11,11,0,1,0,0,0
43,60,525,1,525,525,525,0.0056015,1,0.0056015,0.0056015,0.0056015,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00667452,1,0.00667452,0.00667452,0.00667452,1839,1,1839,1839,1839,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.0098709,1,0.0098709,0.0098709,0.0098709,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00727176,1,0.00727176,0.00727176,0.00727176,1869,1,1869,1869,1869,10,1,10,10,10,0,1,0,0,0
43,60,531,1,531,531,531,0.00600298,1,0.00600298,0.00600298,0.00600298,1609,1,1609,1609,1609,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.0100582,1,0.0100582,0.0100582,0.0100582,2759,1,2759,2759,2759,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00605517,1,0.00605517,0.00605517,0.00605517,1691,1,1691,1691,1691,9,1,9,9,9,0,1,0,0,0
43,60,521,1,521,521,521,0.00594135,1,0.00594135,0.00594135,0.00594135,1777,1,1777,1777,1777,9,1,9,9,9,0,1,0,0,0
43,60,570,1,570,570,570,0.00938299,1,0.00938299,0.00938299,0.00938299,2620,1,2620,2620,2620,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00689503,1,0.00689503,0.00689503,0.00689503,2036,1,2036,2036,2036,9,1,9,9,9,0,1,0,0,0
43,60,523,1,523,523,523,0.00725381,1,0.00725381,0.00725381,0.00725381,2095,1,2095,2095,2095,9,1,9,9,9,0,1,0,0,0
43,60,527,1,527,527,527,0.00672614,1,0.00672614,0.00672614,0.00672614,2018,1,2018,2018,2018,9,1,9,9,9,0,1,0,0,0
43,60,559,1,559,559,559,0.0072965,1,0.0072965,0.0072965,0.0072965,1914,1,1914,1914,1914,10,1,10,10,10,0,1,0,0,0
43,60,508,1,508,508,508,0.00463866,1,0.00463866,0.00463866,0.00463866,1346,1,1346,1346,1346,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00688105,1,0.00688105,0.00688105,0.00688105,1960,1,1960,1960,1960,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.0079377,1,0.0079377,0.0079377,0.0079377,2286,1,2286,2286,2286,9,1,9,9,9,0,1,0,0,0
43,60,575,1,575,575,575,0.0114728,1,0.0114728,0.0114728,0.0114728,3014,1,3014,3014,3014,10,1,10,10,10,0,1,0,0,0
43,60,526,1,526,526,526,0.00703768,1,0.00703768,0.00703768,0.00703768,2142,1,2142,2142,2142,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00885266,1,0.00885266,0.00885266,0.00885266,2613,1,2613,2613,2613,9,1,9,9,9,0,1,0,0,0
43,60,528,1,528,528,528,0.00678625,1,0.00678625,0.00678625,0.00678625,2023,1,2023,2023,2023,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.0076309,1,0.0076309,0.0076309,0.0076309,2154,1,2154,2154,2154,9,1,9,9,9,0,1,0,0,0
43,60,580,1,580,580,580,0.011975,1,0.011975,0.011975,0.011975,3070,1,3070,3070,3070,10,1,10,10,10,0,1,0,0,0
43,60,540,1,540,540,540,0.00829203,1,0.00829203,0.00829203,0.00829203,2059,1,2059,2059,2059,10,1,10,10,10,0,1,0,0,0
43,60,523,1,523,523,523,0.00666691,1,0.00666691,0.00666691,0.00666691,1985,1,1985,1985,1985,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00687035,1,0.00687035,0.00687035,0.00687035,1627,1,1627,1627,1627,11,1,11,11,11,0,1,0,0,0
43,60,549,1,549,549,549,0.00876983,1,0.00876983,0.00876983,0.00876983,2554,1,2554,2554,2554,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00730872,1,0.00730872,0.00730872,0.00730872,1906,1,1906,1906,1906,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00824217,1,0.00824217,0.00824217,0.00824217,2341,1,2341,2341,2341,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00805692,1,0.00805692,0.00805692,0.00805692,2147,1,2147,2147,2147,9,1,9,9,9,0,1,0,0,0
43,60,534,1,534,534,534,0.00680267,1,0.00680267,0.00680267,0.00680267,1904,1,1904,1904,1904,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.0063559,1,0.0063559,0.0063559,0.0063559,1932,1,1932,1932,1932,9,1,9,9,9,0,1,0,0,0
43,60,553,1,553,553,553,0.00807562,1,0.00807562,0.00807562,0.00807562,2152,1,2152,2152,2152,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00742967,1,0.00742967,0.00742967,0.00742967,2098,1,2098,2098,2098,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00835239,1,0.00835239,0.00835239,0.00835239,2350,1,2350,2350,2350,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00771291,1,0.00771291,0.00771291,0.00771291,2271,1,2271,2271,2271,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00603629,1,0.00603629,0.00603629,0.00603629,1824,1,1824,1824,1824,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00782151,1,0.00782151,0.00782151,0.00782151,2228,1,2228,2228,2228,10,1,10,10,10,0,1,0,0,0
43,60,571,1,571,571,571,0.011314,1,0.011314,0.011314,0.011314,2955,1,2955,2955,2955,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00884797,1,0.00884797,0.00884797,0.00884797,2441,1,2441,2441,2441,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00852582,1,0.00852582,0.00852582,0.00852582,2440,1,2440,2440,2440,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00843125,1,0.00843125,0.00843125,0.00843125,2315,1,2315,2315,2315,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.00880237,1,0.00880237,0.00880237,0.00880237,2455,1,2455,2455,2455,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00631026,1,0.00631026,0.00631026,0.00631026,1894,1,1894,1894,1894,9,1,9,9,9,0,1,0,0,0
43,60,532,1,532,532,532,0.00487806,1,0.00487806,0.00487806,0.00487806,1311,1,1311,1311,1311,11,1,11,11,11,0,1,0,0,0
43,60,542,1,542,542,542,0.00686374,1,0.00686374,0.00686374,0.00686374,1894,1,1894,1894,1894,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00729577,1,0.00729577,0.00729577,0.00729577,2244,1,2244,2244,2244,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.00396051,1,0.00396051,0.00396051,0.00396051,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00548461,1,0.00548461,0.00548461,0.00548461,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00815414,1,0.00815414,0.00815414,0.00815414,2354,1,2354,2354,2354,9,1,9,9,9,0,1,0,0,0
43,60,564,1,564,564,564,0.00981784,1,0.00981784,0.00981784,0.00981784,2755,1,2755,2755,2755,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00742678,1,0.00742678,0.00742678,0.00742678,2095,1,2095,2095,2095,9,1,9,9,9,0,1,0,0,0
43,60,543,1,543,543,543,0.00822788,1,0.00822788,0.00822788,0.00822788,2464,1,2464,2464,2464,9,1,9,9,9,0,1,0,0,0
43,60,546,1,546,546,546,0.00786462,1,0.00786462,0.00786462,0.00786462,1990,1,1990,1990,1990,10,1,10,10,10,0,1,0,0,0
43,60,508,1,508,508,508,0.00474021,1,0.00474021,0.00474021,0.00474021,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
43,60,558,1,558,558,558,0.00842402,1,0.00842402,0.00842402,0.00842402,2392,1,2392,2392,2392,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00723695,1,0.00723695,0.00723695,0.00723695,1926,1,1926,1926,1926,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00744282,1,0.00744282,0.00744282,0.00744282,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00732347,1,0.00732347,0.00732347,0.00732347,2031,1,2031,2031,2031,9,1,9,9,9,0,1,0,0,0
43,60,563,1,563,563,563,0.00934357,1,0.00934357,0.00934357,0.00934357,2521,1,2521,2521,2521,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00731308,1,0.00731308,0.00731308,0.00731308,2045,1,2045,2045,2045,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.0082029,1,0.0082029,0.0082029,0.0082029,2325,1,2325,2325,2325,10,1,10,10,10,0,1,0,0,0
43,60,564,1,564,564,564,0.00691139,1,0.00691139,0.00691139,0.00691139,1767,1,1767,1767,1767,10,1,10,10,10,0,1,0,0,0
43,60,566,1,566,566,566,0.0115753,1,0.0115753,0.0115753,0.0115753,3039,1,3039,3039,3039,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00679776,1,0.00679776,0.00679776,0.00679776,1838,1,1838,1838,1838,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00922355,1,0.00922355,0.00922355,0.00922355,2622,1,2622,2622,2622,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00756891,1,0.00756891,0.00756891,0.00756891,2066,1,2066,2066,2066,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.0061919,1,0.0061919,0.0061919,0.0061919,1651,1,1651,1651,1651,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00785872,1,0.00785872,0.00785872,0.00785872,2288,1,2288,2288,2288,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00657611,1,0.00657611,0.00657611,0.00657611,1882,1,1882,1882,1882,10,1,10,10,10,0,1,0,0,0
43,60,520,1,520,520,520,0.00628128,1,0.00628128,0.00628128,0.00628128,1862,1,1862,1862,1862,10,1,10,10,10,0,1,0,0,0
43,60,560,1,560,560,560,0.0101352,1,0.0101352,0.0101352,0.0101352,2928,1,2928,2928,2928,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00581802,1,0.00581802,0.00581802,0.00581802,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
43,60,574,1,574,574,574,0.00907869,1,0.00907869,0.00907869,0.00907869,2330,1,2330,2330,2330,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00665891,1,0.00665891,0.00665891,0.00665891,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00596255,1,0.00596255,0.00596255,0.00596255,1752,1,1752,1752,1752,9,1,9,9,9,0,1,0,0,0
43,60,524,1,524,524,524,0.00723445,1,0.00723445,0.00723445,0.00723445,2062,1,2062,2062,2062,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00759604,1,0.00759604,0.00759604,0.00759604,2209,1,2209,2209,2209,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00749043,1,0.00749043,0.00749043,0.00749043,2130,1,2130,2130,2130,9,1,9,9,9,0,1,0,0,0
43,60,560,1,560,560,560,0.00880357,1,0.00880357,0.00880357,0.00880357,2462,1,2462,2462,2462,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.0072207,1,0.0072207,0.0072207,0.0072207,2153,1,2153,2153,2153,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00686005,1,0.00686005,0.00686005,0.00686005,2002,1,2002,2002,2002,10,1,10,10,10,0,1,0,0,0
43,60,527,1,527,527,527,0.00708336,1,0.00708336,0.00708336,0.00708336,2082,1,2082,2082,2082,9,1,9,9,9,0,1,0,0,0
43,60,545,1,545,545,545,0.00767145,1,0.00767145,0.00767145,0.00767145,2284,1,2284,2284,2284,9,1,9,9,9,0,1,0,0,0
43,60,518,1,518,518,518,0.00618604,1,0.00618604,0.00618604,0.00618604,1722,1,1722,1722,1722,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00750585,1,0.00750585,0.00750585,0.00750585,2062,1,2062,2062,2062,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00650732,1,0.00650732,0.00650732,0.00650732,1678,1,1678,1678,1678,11,1,11,11,11,0,1,0,0,0
43,60,534,1,534,534,534,0.00566558,1,0.00566558,0.00566558,0.00566558,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
43,60,539,1,539,539,539,0.00789208,1,0.00789208,0.00789208,0.00789208,2231,1,2231,2231,2231,10,1,10,10,10,0,1,0,0,0
43,60,533,1,533,533,533,0.00699014,1,0.00699014,0.00699014,0.00699014,1903,1,1903,1903,1903,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.00866399,1,0.00866399,0.00866399,0.00866399,2314,1,2314,2314,2314,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00807274,1,0.00807274,0.00807274,0.00807274,2256,1,2256,2256,2256,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00755817,1,0.00755817,0.00755817,0.00755817,2123,1,2123,2123,2123,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00646681,1,0.00646681,0.00646681,0.00646681,1771,1,1771,1771,1771,10,1,10,10,10,0,1,0,0,0
43,60,572,1,572,572,572,0.011401,1,0.011401,0.011401,0.011401,3031,1,3031,3031,3031,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00648892,1,0.00648892,0.00648892,0.00648892,1854,1,1854,1854,1854,9,1,9,9,9,0,1,0,0,0
43,60,558,1,558,558,558,0.00549416,1,0.00549416,0.00549416,0.00549416,1343,1,1343,1343,1343,11,1,11,11,11,0,1,0,0,0
43,60,549,1,549,549,549,0.00599242,1,0.00599242,0.00599242,0.00599242,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
43,60,534,1,534,534,534,0.00609478,1,0.00609478,0.00609478,0.00609478,1533,1,1533,1533,1533,10,1,10,10,10,0,1,0,0,0
43,60,552,1,552,552,552,0.0083638,1,0.0083638,0.0083638,0.0083638,2422,1,2422,2422,2422,9,1,9,9,9,0,1,0,0,0
43,60,517,1,517,517,517,0.00546921,1,0.00546921,0.00546921,0.00546921,1534,1,1534,1534,1534,9,1,9,9,9,0,1,0,0,0
43,60,567,1,567,567,567,0.0100371,1,0.0100371,0.0100371,0.0100371,2656,1,2656,2656,2656,10,1,10,10,10,0,1,0,0,0
43,60,553,1,553,553,553,0.00872208,1,0.00872208,0.00872208,0.00872208,2280,1,2280,2280,2280,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00725987,1,0.00725987,0.00725987,0.00725987,1967,1,1967,1967,1967,10,1,10,10,10,0,1,0,0,0
43,60,541,1,541,541,541,0.00702094,1,0.00702094,0.00702094,0.00702094,1776,1,1776,1776,1776,11,1,11,11,11,0,1,0,0,0
43,60,541,1,541,541,541,0.00689346,1,0.00689346,0.00689346,0.00689346,1930,1,1930,1930,1930,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00555367,1,0.00555367,0.00555367,0.00555367,1498,1,1498,1498,1498,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00793145,1,0.00793145,0.00793145,0.00793145,2181,1,2181,2181,2181,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.0043969,1,0.0043969,0.0043969,0.0043969,1170,1,1170,1170,1170,10,1,10,10,10,0,1,0,0,0
43,60,542,1,542,542,542,0.00659947,1,0.00659947,0.00659947,0.00659947,1745,1,1745,1745,1745,10,1,10,10,10,0,1,0,0,0
43,60,562,1,562,562,562,0.0115353,1,0.0115353,0.0115353,0.0115353,3087,1,3087,3087,3087,10,1,10,10,10,0,1,0,0,0
43,60,546,1,546,546,546,0.00776167,1,0.00776167,0.00776167,0.00776167,2015,1,2015,2015,2015,10,1,10,10,10,0,1,0,0,0
43,60,535,1,535,535,535,0.00670171,1,0.00670171,0.00670171,0.00670171,2018,1,2018,2018,2018,9,1,9,9,9,0,1,0,0,0
43,60,570,1,570,570,570,0.00825944,1,0.00825944,0.00825944,0.00825944,2156,1,2156,2156,2156,10,1,10,10,10,0,1,0,0,0
