n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,50,1,50,50,50,5.3393e-05,1,5.3393e-05,5.3393e-05,5.3393e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,7.6341e-05,1,7.6341e-05,7.6341e-05,7.6341e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.1025e-05,1,7.1025e-05,7.1025e-05,7.1025e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,6.0787e-05,1,6.0787e-05,6.0787e-05,6.0787e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,5.2207e-05,1,5.2207e-05,5.2207e-05,5.2207e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,9.1849e-05,1,9.1849e-05,9.1849e-05,9.1849e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
12,80,42,1,42,42,42,5.7622e-05,1,5.7622e-05,5.7622e-05,5.7622e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,6.4187e-05,1,6.4187e-05,6.4187e-05,6.4187e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,6.2097e-05,1,6.2097e-05,6.2097e-05,6.2097e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.9607e-05,1,7.9607e-05,7.9607e-05,7.9607e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.4276e-05,1,6.4276e-05,6.4276e-05,6.4276e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,0.000119792,1,0.000119792,0.000119792,0.000119792,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,8.0887e-05,1,8.0887e-05,8.0887e-05,8.0887e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,0.00010945,1,0.00010945,0.00010945,0.00010945,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,0.000107592,1,0.000107592,0.000107592,0.000107592,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.7141e-05,1,6.7141e-05,6.7141e-05,6.7141e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,5.8218e-05,1,5.8218e-05,5.8218e-05,5.8218e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,8.4933e-05,1,8.4933e-05,8.4933e-05,8.4933e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,80,42,1,42,42,42,6.1129e-05,1,6.1129e-05,6.1129e-05,6.1129e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,5.4614e-05,1,5.4614e-05,5.4614e-05,5.4614e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,5.5359e-05,1,5.5359e-05,5.5359e-05,5.5359e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,5.7159e-05,1,5.7159e-05,5.7159e-05,5.7159e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.6231e-05,1,7.6231e-05,7.6231e-05,7.6231e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,7.2287e-05,1,7.2287e-05,7.2287e-05,7.2287e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.3783e-05,1,8.3783e-05,8.3783e-05,8.3783e-05,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,8.0902e-05,1,8.0902e-05,8.0902e-05,8.0902e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,7.155e-05,1,7.155e-05,7.155e-05,7.155e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,5.9122e-05,1,5.9122e-05,5.9122e-05,5.9122e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,0.000101205,1,0.000101205,0.000101205,0.000101205,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,9.9228e-05,1,9.9228e-05,9.9228e-05,9.9228e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
12,80,60,1,60,60,60,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,80,52,1,52,52,52,0.000120349,1,0.000120349,0.000120349,0.000120349,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.5424e-05,1,7.5424e-05,7.5424e-05,7.5424e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,3.8824e-05,1,3.8824e-05,3.8824e-05,3.8824e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,80,51,1,51,51,51,7.9514e-05,1,7.9514e-05,7.9514e-05,7.9514e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.3043e-05,1,7.3043e-05,7.3043e-05,7.3043e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.3026e-05,1,5.3026e-05,5.3026e-05,5.3026e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,6.7465e-05,1,6.7465e-05,6.7465e-05,6.7465e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.4001e-05,1,6.4001e-05,6.4001e-05,6.4001e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,9.2707e-05,1,9.2707e-05,9.2707e-05,9.2707e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,4.5629e-05,1,4.5629e-05,4.5629e-05,4.5629e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,0.000121242,1,0.000121242,0.000121242,0.000121242,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.6191e-05,1,6.6191e-05,6.6191e-05,6.6191e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,7.058e-05,1,7.058e-05,7.058e-05,7.058e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.6201e-05,1,5.6201e-05,5.6201e-05,5.6201e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.1491e-05,1,5.1491e-05,5.1491e-05,5.1491e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.5689e-05,1,7.5689e-05,7.5689e-05,7.5689e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,7.4051e-05,1,7.4051e-05,7.4051e-05,7.4051e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.3779e-05,1,6.3779e-05,6.3779e-05,6.3779e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,5.5692e-05,1,5.5692e-05,5.5692e-05,5.5692e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,6.5294e-05,1,6.5294e-05,6.5294e-05,6.5294e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.2727e-05,1,7.2727e-05,7.2727e-05,7.2727e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.7104e-05,1,7.7104e-05,7.7104e-05,7.7104e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.746e-05,1,7.746e-05,7.746e-05,7.746e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,0.000115358,1,0.000115358,0.000115358,0.000115358,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,5.9974e-05,1,5.9974e-05,5.9974e-05,5.9974e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,80,49,1,49,49,49,8.1946e-05,1,8.1946e-05,8.1946e-05,8.1946e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.3334e-05,1,8.3334e-05,8.3334e-05,8.3334e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,5.5959e-05,1,5.5959e-05,5.5959e-05,5.5959e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.3588e-05,1,9.3588e-05,9.3588e-05,9.3588e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.4043e-05,1,6.4043e-05,6.4043e-05,6.4043e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.3497e-05,1,8.3497e-05,8.3497e-05,8.3497e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,80,42,1,42,42,42,6.8319e-05,1,6.8319e-05,6.8319e-05,6.8319e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,80,44,1,44,44,44,6.298e-05,1,6.298e-05,6.298e-05,6.298e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.1347e-05,1,5.1347e-05,5.1347e-05,5.1347e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,0.000105265,1,0.000105265,0.000105265,0.000105265,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,4.611e-05,1,4.611e-05,4.611e-05,4.611e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.9871e-05,1,5.9871e-05,5.9871e-05,5.9871e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.1074e-05,1,7.1074e-05,7.1074e-05,7.1074e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.9612e-05,1,6.9612e-05,6.9612e-05,6.9612e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.4632e-05,1,7.4632e-05,7.4632e-05,7.4632e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,8.7479e-05,1,8.7479e-05,8.7479e-05,8.7479e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.3478e-05,1,5.3478e-05,5.3478e-05,5.3478e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.2366e-05,1,8.2366e-05,8.2366e-05,8.2366e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,3.9289e-05,1,3.9289e-05,3.9289e-05,3.9289e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,9.5165e-05,1,9.5165e-05,9.5165e-05,9.5165e-05,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,8.0611e-05,1,8.0611e-05,8.0611e-05,8.0611e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.1773e-05,1,5.1773e-05,5.1773e-05,5.1773e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.1478e-05,1,7.1478e-05,7.1478e-05,7.1478e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,5.6016e-05,1,5.6016e-05,5.6016e-05,5.6016e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,4.6349e-05,1,4.6349e-05,4.6349e-05,4.6349e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,0.000100854,1,0.000100854,0.000100854,0.000100854,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.31e-05,1,6.31e-05,6.31e-05,6.31e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.9313e-05,1,7.9313e-05,7.9313e-05,7.9313e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.6571e-05,1,7.6571e-05,7.6571e-05,7.6571e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,5.0263e-05,1,5.0263e-05,5.0263e-05,5.0263e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,5.9206e-05,1,5.9206e-05,5.9206e-05,5.9206e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,4.6544e-05,1,4.6544e-05,4.6544e-05,4.6544e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,2.9839e-05,1,2.9839e-05,2.9839e-05,2.9839e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,7.978e-05,1,7.978e-05,7.978e-05,7.978e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,8.019e-05,1,8.019e-05,8.019e-05,8.019e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,7.7755e-05,1,7.7755e-05,7.7755e-05,7.7755e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,4.7416e-05,1,4.7416e-05,4.7416e-05,4.7416e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,5.8588e-05,1,5.8588e-05,5.8588e-05,5.8588e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,5.4968e-05,1,5.4968e-05,5.4968e-05,5.4968e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.3793e-05,1,9.3793e-05,9.3793e-05,9.3793e-05,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,80,53,1,53,53,53,7.18e-05,1,7.18e-05,7.18e-05,7.18e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,8.6196e-05,1,8.6196e-05,8.6196e-05,8.6196e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.4616e-05,1,6.4616e-05,6.4616e-05,6.4616e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,60,1,60,60,60,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.2885e-05,1,6.2885e-05,6.2885e-05,6.2885e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.5177e-05,1,7.5177e-05,7.5177e-05,7.5177e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,0.000100573,1,0.000100573,0.000100573,0.000100573,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,5.4889e-05,1,5.4889e-05,5.4889e-05,5.4889e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.1356e-05,1,7.1356e-05,7.1356e-05,7.1356e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.8284e-05,1,5.8284e-05,5.8284e-05,5.8284e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.8911e-05,1,5.8911e-05,5.8911e-05,5.8911e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,5.8896e-05,1,5.8896e-05,5.8896e-05,5.8896e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.7808e-05,1,6.7808e-05,6.7808e-05,6.7808e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.2848e-05,1,8.2848e-05,8.2848e-05,8.2848e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.2757e-05,1,7.2757e-05,7.2757e-05,7.2757e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,8.1101e-05,1,8.1101e-05,8.1101e-05,8.1101e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.2683e-05,1,5.2683e-05,5.2683e-05,5.2683e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,7.3532e-05,1,7.3532e-05,7.3532e-05,7.3532e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,0.000161248,1,0.000161248,0.000161248,0.000161248,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,5.4488e-05,1,5.4488e-05,5.4488e-05,5.4488e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,4.5369e-05,1,4.5369e-05,4.5369e-05,4.5369e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,4.7115e-05,1,4.7115e-05,4.7115e-05,4.7115e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,4.7941e-05,1,4.7941e-05,4.7941e-05,4.7941e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.4311e-05,1,6.4311e-05,6.4311e-05,6.4311e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.3927e-05,1,6.3927e-05,6.3927e-05,6.3927e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.2535e-05,1,6.2535e-05,6.2535e-05,6.2535e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,7.0985e-05,1,7.0985e-05,7.0985e-05,7.0985e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,3.9102e-05,1,3.9102e-05,3.9102e-05,3.9102e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,6.4638e-05,1,6.4638e-05,6.4638e-05,6.4638e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.0101e-05,1,5.0101e-05,5.0101e-05,5.0101e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,80,50,1,50,50,50,5.3612e-05,1,5.3612e-05,5.3612e-05,5.3612e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.3098e-05,1,7.3098e-05,7.3098e-05,7.3098e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,80,48,1,48,48,48,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,80,47,1,47,47,47,5.9939e-05,1,5.9939e-05,5.9939e-05,5.9939e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.75e-05,1,7.75e-05,7.75e-05,7.75e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.5884e-05,1,5.5884e-05,5.5884e-05,5.5884e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.9275e-05,1,8.9275e-05,8.9275e-05,8.9275e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.0208e-05,1,7.0208e-05,7.0208e-05,7.0208e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.858e-05,1,7.858e-05,7.858e-05,7.858e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.3925e-05,1,6.3925e-05,6.3925e-05,6.3925e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,80,48,1,48,48,48,6.9676e-05,1,6.9676e-05,6.9676e-05,6.9676e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.7756e-05,1,7.7756e-05,7.7756e-05,7.7756e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.9675e-05,1,6.9675e-05,6.9675e-05,6.9675e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.1769e-05,1,5.1769e-05,5.1769e-05,5.1769e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,46,1,46,46,46,7.7016e-05,1,7.7016e-05,7.7016e-05,7.7016e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,8.8358e-05,1,8.8358e-05,8.8358e-05,8.8358e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.8635e-05,1,8.8635e-05,8.8635e-05,8.8635e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,80,61,1,61,61,61,7.9103e-05,1,7.9103e-05,7.9103e-05,7.9103e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
12,80,57,1,57,57,57,7.5433e-05,1,7.5433e-05,7.5433e-05,7.5433e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,9.6857e-05,1,9.6857e-05,9.6857e-05,9.6857e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,6.111e-05,1,6.111e-05,6.111e-05,6.111e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,7.6569e-05,1,7.6569e-05,7.6569e-05,7.6569e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.8072e-05,1,5.8072e-05,5.8072e-05,5.8072e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.5133e-05,1,5.5133e-05,5.5133e-05,5.5133e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
