n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,4,1,4,4,4,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,50,2,1,2,2,2,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,8,1,8,8,8,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,9,1,9,9,9,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,10,1,10,10,10,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,50,4,1,4,4,4,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
