n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,1,1,1,1,1,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,10,3,1,3,3,3,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,10,3,1,3,3,3,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,10,1,1,1,1,1,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,10,3,1,3,3,3,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,4,1,4,4,4,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
