n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,50,487,1,487,487,487,0.00304539,1,0.00304539,0.00304539,0.00304539,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
44,50,478,1,478,478,478,0.00406133,1,0.00406133,0.00406133,0.00406133,1256,1,1256,1256,1256,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,0.00374172,1,0.00374172,0.00374172,0.00374172,1204,1,1204,1204,1204,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00361571,1,0.00361571,0.00361571,0.00361571,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00369742,1,0.00369742,0.00369742,0.00369742,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
44,50,479,1,479,479,479,0.00326921,1,0.00326921,0.00326921,0.00326921,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
44,50,485,1,485,485,485,0.00409882,1,0.00409882,0.00409882,0.00409882,1285,1,1285,1285,1285,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00390692,1,0.00390692,0.00390692,0.00390692,1264,1,1264,1264,1264,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,0.00433656,1,0.00433656,0.00433656,0.00433656,1402,1,1402,1402,1402,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00404994,1,0.00404994,0.00404994,0.00404994,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
44,50,458,1,458,458,458,0.00286673,1,0.00286673,0.00286673,0.00286673,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
44,50,473,1,473,473,473,0.00381935,1,0.00381935,0.00381935,0.00381935,1246,1,1246,1246,1246,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00326423,1,0.00326423,0.00326423,0.00326423,1049,1,1049,1049,1049,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00341673,1,0.00341673,0.00341673,0.00341673,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,0.0033817,1,0.0033817,0.0033817,0.0033817,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.00349984,1,0.00349984,0.00349984,0.00349984,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
44,50,494,1,494,494,494,0.00456738,1,0.00456738,0.00456738,0.00456738,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00353579,1,0.00353579,0.00353579,0.00353579,1038,1,1038,1038,1038,9,1,9,9,9,0,1,0,0,0
44,50,476,1,476,476,476,0.00349035,1,0.00349035,0.00349035,0.00349035,1090,1,1090,1090,1090,9,1,9,9,9,0,1,0,0,0
44,50,479,1,479,479,479,0.00401538,1,0.00401538,0.00401538,0.00401538,1259,1,1259,1259,1259,8,1,8,8,8,0,1,0,0,0
44,50,457,1,457,457,457,0.00315605,1,0.00315605,0.00315605,0.00315605,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
44,50,472,1,472,472,472,0.0036393,1,0.0036393,0.0036393,0.0036393,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00390728,1,0.00390728,0.00390728,0.00390728,1234,1,1234,1234,1234,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.00304853,1,0.00304853,0.00304853,0.00304853,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
44,50,488,1,488,488,488,0.00420215,1,0.00420215,0.00420215,0.00420215,1274,1,1274,1274,1274,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.0030991,1,0.0030991,0.0030991,0.0030991,1101,1,1101,1101,1101,8,1,8,8,8,0,1,0,0,0
44,50,467,1,467,467,467,0.00384603,1,0.00384603,0.00384603,0.00384603,1338,1,1338,1338,1338,7,1,7,7,7,0,1,0,0,0
44,50,497,1,497,497,497,0.00380539,1,0.00380539,0.00380539,0.00380539,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
44,50,499,1,499,499,499,0.00426743,1,0.00426743,0.00426743,0.00426743,1292,1,1292,1292,1292,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00371119,1,0.00371119,0.00371119,0.00371119,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
44,50,469,1,469,469,469,0.00345515,1,0.00345515,0.00345515,0.00345515,1014,1,1014,1014,1014,9,1,9,9,9,0,1,0,0,0
44,50,475,1,475,475,475,0.00400395,1,0.00400395,0.00400395,0.00400395,1239,1,1239,1239,1239,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,0.00407021,1,0.00407021,0.00407021,0.00407021,1280,1,1280,1280,1280,8,1,8,8,8,0,1,0,0,0
44,50,463,1,463,463,463,0.0032789,1,0.0032789,0.0032789,0.0032789,1173,1,1173,1173,1173,7,1,7,7,7,0,1,0,0,0
44,50,475,1,475,475,475,0.00393446,1,0.00393446,0.00393446,0.00393446,1278,1,1278,1278,1278,8,1,8,8,8,0,1,0,0,0
44,50,489,1,489,489,489,0.0044701,1,0.0044701,0.0044701,0.0044701,1412,1,1412,1412,1412,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,0.00360668,1,0.00360668,0.00360668,0.00360668,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
44,50,496,1,496,496,496,0.00441725,1,0.00441725,0.00441725,0.00441725,1289,1,1289,1289,1289,9,1,9,9,9,0,1,0,0,0
44,50,448,1,448,448,448,0.00298343,1,0.00298343,0.00298343,0.00298343,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
44,50,474,1,474,474,474,0.00318523,1,0.00318523,0.00318523,0.00318523,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
44,50,485,1,485,485,485,0.00402002,1,0.00402002,0.00402002,0.00402002,1252,1,1252,1252,1252,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,0.00330146,1,0.00330146,0.00330146,0.00330146,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,0.003322,1,0.003322,0.003322,0.003322,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
44,50,446,1,446,446,446,0.00338222,1,0.00338222,0.00338222,0.00338222,1160,1,1160,1160,1160,7,1,7,7,7,0,1,0,0,0
44,50,475,1,475,475,475,0.00344655,1,0.00344655,0.00344655,0.00344655,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,0.00330374,1,0.00330374,0.00330374,0.00330374,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,0.00385314,1,0.00385314,0.00385314,0.00385314,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
44,50,460,1,460,460,460,0.00297518,1,0.00297518,0.00297518,0.00297518,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00316499,1,0.00316499,0.00316499,0.00316499,1108,1,1108,1108,1108,7,1,7,7,7,0,1,0,0,0
44,50,480,1,480,480,480,0.00431008,1,0.00431008,0.00431008,0.00431008,1321,1,1321,1321,1321,8,1,8,8,8,0,1,0,0,0
44,50,450,1,450,450,450,0.00319487,1,0.00319487,0.00319487,0.00319487,1112,1,1112,1112,1112,7,1,7,7,7,0,1,0,0,0
44,50,484,1,484,484,484,0.00409333,1,0.00409333,0.00409333,0.00409333,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
44,50,495,1,495,495,495,0.00389761,1,0.00389761,0.00389761,0.00389761,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
