n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,321,1,321,321,321,0.00111548,1,0.00111548,0.00111548,0.00111548,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00114769,1,0.00114769,0.00114769,0.00114769,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00139146,1,0.00139146,0.00139146,0.00139146,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00148827,1,0.00148827,0.00148827,0.00148827,582,1,582,582,582,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.00118617,1,0.00118617,0.00118617,0.00118617,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00130528,1,0.00130528,0.00130528,0.00130528,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00121953,1,0.00121953,0.00121953,0.00121953,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000978602,1,0.000978602,0.000978602,0.000978602,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00123859,1,0.00123859,0.00123859,0.00123859,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00126758,1,0.00126758,0.00126758,0.00126758,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,0.00114989,1,0.00114989,0.00114989,0.00114989,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00148496,1,0.00148496,0.00148496,0.00148496,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00112109,1,0.00112109,0.00112109,0.00112109,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00104271,1,0.00104271,0.00104271,0.00104271,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00126955,1,0.00126955,0.00126955,0.00126955,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00115785,1,0.00115785,0.00115785,0.00115785,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.00136921,1,0.00136921,0.00136921,0.00136921,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
40,40,274,1,274,274,274,0.000913497,1,0.000913497,0.000913497,0.000913497,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00150278,1,0.00150278,0.00150278,0.00150278,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00145542,1,0.00145542,0.00145542,0.00145542,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.0010381,1,0.0010381,0.0010381,0.0010381,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00116012,1,0.00116012,0.00116012,0.00116012,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00126046,1,0.00126046,0.00126046,0.00126046,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00124047,1,0.00124047,0.00124047,0.00124047,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00128229,1,0.00128229,0.00128229,0.00128229,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
40,40,287,1,287,287,287,0.00107409,1,0.00107409,0.00107409,0.00107409,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00123655,1,0.00123655,0.00123655,0.00123655,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
40,40,296,1,296,296,296,0.00105816,1,0.00105816,0.00105816,0.00105816,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00122256,1,0.00122256,0.00122256,0.00122256,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.0013914,1,0.0013914,0.0013914,0.0013914,543,1,543,543,543,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00113079,1,0.00113079,0.00113079,0.00113079,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00112024,1,0.00112024,0.00112024,0.00112024,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
40,40,342,1,342,342,342,0.00181208,1,0.00181208,0.00181208,0.00181208,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00108066,1,0.00108066,0.00108066,0.00108066,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00122607,1,0.00122607,0.00122607,0.00122607,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00101436,1,0.00101436,0.00101436,0.00101436,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.00103987,1,0.00103987,0.00103987,0.00103987,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00136426,1,0.00136426,0.00136426,0.00136426,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.0013198,1,0.0013198,0.0013198,0.0013198,534,1,534,534,534,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00112765,1,0.00112765,0.00112765,0.00112765,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00108265,1,0.00108265,0.00108265,0.00108265,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00127691,1,0.00127691,0.00127691,0.00127691,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00111413,1,0.00111413,0.00111413,0.00111413,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00122806,1,0.00122806,0.00122806,0.00122806,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00112855,1,0.00112855,0.00112855,0.00112855,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.0011599,1,0.0011599,0.0011599,0.0011599,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00130866,1,0.00130866,0.00130866,0.00130866,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00128712,1,0.00128712,0.00128712,0.00128712,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00127655,1,0.00127655,0.00127655,0.00127655,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00124488,1,0.00124488,0.00124488,0.00124488,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00126716,1,0.00126716,0.00126716,0.00126716,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00112006,1,0.00112006,0.00112006,0.00112006,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00116299,1,0.00116299,0.00116299,0.00116299,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00118233,1,0.00118233,0.00118233,0.00118233,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
40,40,307,1,307,307,307,0.00115138,1,0.00115138,0.00115138,0.00115138,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00124466,1,0.00124466,0.00124466,0.00124466,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
40,40,301,1,301,301,301,0.00117674,1,0.00117674,0.00117674,0.00117674,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00133829,1,0.00133829,0.00133829,0.00133829,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00128517,1,0.00128517,0.00128517,0.00128517,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00116934,1,0.00116934,0.00116934,0.00116934,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00111883,1,0.00111883,0.00111883,0.00111883,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.00114524,1,0.00114524,0.00114524,0.00114524,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.00131401,1,0.00131401,0.00131401,0.00131401,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00134549,1,0.00134549,0.00134549,0.00134549,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00110651,1,0.00110651,0.00110651,0.00110651,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.00116205,1,0.00116205,0.00116205,0.00116205,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00103561,1,0.00103561,0.00103561,0.00103561,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00117592,1,0.00117592,0.00117592,0.00117592,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,340,1,340,340,340,0.00163939,1,0.00163939,0.00163939,0.00163939,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00116601,1,0.00116601,0.00116601,0.00116601,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00110796,1,0.00110796,0.00110796,0.00110796,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00132781,1,0.00132781,0.00132781,0.00132781,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00133056,1,0.00133056,0.00133056,0.00133056,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00132197,1,0.00132197,0.00132197,0.00132197,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
40,40,289,1,289,289,289,0.00103583,1,0.00103583,0.00103583,0.00103583,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00118147,1,0.00118147,0.00118147,0.00118147,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,0.00112248,1,0.00112248,0.00112248,0.00112248,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
40,40,300,1,300,300,300,0.00111475,1,0.00111475,0.00111475,0.00111475,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00127106,1,0.00127106,0.00127106,0.00127106,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00104883,1,0.00104883,0.00104883,0.00104883,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00109948,1,0.00109948,0.00109948,0.00109948,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00137656,1,0.00137656,0.00137656,0.00137656,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
40,40,287,1,287,287,287,0.000979049,1,0.000979049,0.000979049,0.000979049,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00132633,1,0.00132633,0.00132633,0.00132633,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00124009,1,0.00124009,0.00124009,0.00124009,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
40,40,344,1,344,344,344,0.00156862,1,0.00156862,0.00156862,0.00156862,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.0011003,1,0.0011003,0.0011003,0.0011003,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00117036,1,0.00117036,0.00117036,0.00117036,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00118014,1,0.00118014,0.00118014,0.00118014,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000988792,1,0.000988792,0.000988792,0.000988792,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00147883,1,0.00147883,0.00147883,0.00147883,590,1,590,590,590,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00132691,1,0.00132691,0.00132691,0.00132691,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.0013577,1,0.0013577,0.0013577,0.0013577,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00125755,1,0.00125755,0.00125755,0.00125755,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00132041,1,0.00132041,0.00132041,0.00132041,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00115243,1,0.00115243,0.00115243,0.00115243,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,0.00134646,1,0.00134646,0.00134646,0.00134646,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00115241,1,0.00115241,0.00115241,0.00115241,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00126923,1,0.00126923,0.00126923,0.00126923,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.0011392,1,0.0011392,0.0011392,0.0011392,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00112916,1,0.00112916,0.00112916,0.00112916,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00149302,1,0.00149302,0.00149302,0.00149302,573,1,573,573,573,6,1,6,6,6,0,1,0,0,0
40,40,302,1,302,302,302,0.00120745,1,0.00120745,0.00120745,0.00120745,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00120946,1,0.00120946,0.00120946,0.00120946,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,0.0015576,1,0.0015576,0.0015576,0.0015576,628,1,628,628,628,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00110777,1,0.00110777,0.00110777,0.00110777,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00140849,1,0.00140849,0.00140849,0.00140849,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00122742,1,0.00122742,0.00122742,0.00122742,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.00119054,1,0.00119054,0.00119054,0.00119054,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.0013688,1,0.0013688,0.0013688,0.0013688,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.00113199,1,0.00113199,0.00113199,0.00113199,458,1,458,458,458,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,0.00100158,1,0.00100158,0.00100158,0.00100158,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00132855,1,0.00132855,0.00132855,0.00132855,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00107898,1,0.00107898,0.00107898,0.00107898,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00134125,1,0.00134125,0.00134125,0.00134125,530,1,530,530,530,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00126473,1,0.00126473,0.00126473,0.00126473,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00164227,1,0.00164227,0.00164227,0.00164227,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00119248,1,0.00119248,0.00119248,0.00119248,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00118278,1,0.00118278,0.00118278,0.00118278,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00111956,1,0.00111956,0.00111956,0.00111956,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00110114,1,0.00110114,0.00110114,0.00110114,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.0014218,1,0.0014218,0.0014218,0.0014218,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00114744,1,0.00114744,0.00114744,0.00114744,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00102028,1,0.00102028,0.00102028,0.00102028,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.0011612,1,0.0011612,0.0011612,0.0011612,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00143499,1,0.00143499,0.00143499,0.00143499,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00101698,1,0.00101698,0.00101698,0.00101698,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00128418,1,0.00128418,0.00128418,0.00128418,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
40,40,336,1,336,336,336,0.0014209,1,0.0014209,0.0014209,0.0014209,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00129561,1,0.00129561,0.00129561,0.00129561,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,0.00114259,1,0.00114259,0.00114259,0.00114259,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.0012224,1,0.0012224,0.0012224,0.0012224,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
40,40,292,1,292,292,292,0.00102421,1,0.00102421,0.00102421,0.00102421,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00110889,1,0.00110889,0.00110889,0.00110889,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00120635,1,0.00120635,0.00120635,0.00120635,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,283,1,283,283,283,0.000871045,1,0.000871045,0.000871045,0.000871045,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00144215,1,0.00144215,0.00144215,0.00144215,545,1,545,545,545,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00125272,1,0.00125272,0.00125272,0.00125272,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00119684,1,0.00119684,0.00119684,0.00119684,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00127981,1,0.00127981,0.00127981,0.00127981,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.0011606,1,0.0011606,0.0011606,0.0011606,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.00121912,1,0.00121912,0.00121912,0.00121912,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.00144034,1,0.00144034,0.00144034,0.00144034,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00111868,1,0.00111868,0.00111868,0.00111868,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
40,40,340,1,340,340,340,0.00159049,1,0.00159049,0.00159049,0.00159049,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00139062,1,0.00139062,0.00139062,0.00139062,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00138408,1,0.00138408,0.00138408,0.00138408,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.000986661,1,0.000986661,0.000986661,0.000986661,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
40,40,308,1,308,308,308,0.0011937,1,0.0011937,0.0011937,0.0011937,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00102808,1,0.00102808,0.00102808,0.00102808,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.00109504,1,0.00109504,0.00109504,0.00109504,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,0.00109323,1,0.00109323,0.00109323,0.00109323,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00105232,1,0.00105232,0.00105232,0.00105232,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
40,40,336,1,336,336,336,0.0015802,1,0.0015802,0.0015802,0.0015802,633,1,633,633,633,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,0.0014688,1,0.0014688,0.0014688,0.0014688,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00131865,1,0.00131865,0.00131865,0.00131865,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00131667,1,0.00131667,0.00131667,0.00131667,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.00112429,1,0.00112429,0.00112429,0.00112429,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00106585,1,0.00106585,0.00106585,0.00106585,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00139523,1,0.00139523,0.00139523,0.00139523,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00118963,1,0.00118963,0.00118963,0.00118963,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,312,1,312,312,312,0.00127066,1,0.00127066,0.00127066,0.00127066,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00104168,1,0.00104168,0.00104168,0.00104168,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00128312,1,0.00128312,0.00128312,0.00128312,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00141476,1,0.00141476,0.00141476,0.00141476,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00110561,1,0.00110561,0.00110561,0.00110561,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00125026,1,0.00125026,0.00125026,0.00125026,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
40,40,291,1,291,291,291,0.000958198,1,0.000958198,0.000958198,0.000958198,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00107195,1,0.00107195,0.00107195,0.00107195,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00118931,1,0.00118931,0.00118931,0.00118931,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000981782,1,0.000981782,0.000981782,0.000981782,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000956589,1,0.000956589,0.000956589,0.000956589,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00158741,1,0.00158741,0.00158741,0.00158741,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00125369,1,0.00125369,0.00125369,0.00125369,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00134611,1,0.00134611,0.00134611,0.00134611,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00109507,1,0.00109507,0.00109507,0.00109507,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00137973,1,0.00137973,0.00137973,0.00137973,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00125463,1,0.00125463,0.00125463,0.00125463,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
40,40,312,1,312,312,312,0.00111356,1,0.00111356,0.00111356,0.00111356,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.00092242,1,0.00092242,0.00092242,0.00092242,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00114091,1,0.00114091,0.00114091,0.00114091,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00122554,1,0.00122554,0.00122554,0.00122554,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00118215,1,0.00118215,0.00118215,0.00118215,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00108223,1,0.00108223,0.00108223,0.00108223,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00123793,1,0.00123793,0.00123793,0.00123793,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.00100764,1,0.00100764,0.00100764,0.00100764,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00133804,1,0.00133804,0.00133804,0.00133804,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,0.00143466,1,0.00143466,0.00143466,0.00143466,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00139822,1,0.00139822,0.00139822,0.00139822,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00116512,1,0.00116512,0.00116512,0.00116512,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
40,40,322,1,322,322,322,0.00125456,1,0.00125456,0.00125456,0.00125456,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00105033,1,0.00105033,0.00105033,0.00105033,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
40,40,344,1,344,344,344,0.00175621,1,0.00175621,0.00175621,0.00175621,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00126919,1,0.00126919,0.00126919,0.00126919,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00139738,1,0.00139738,0.00139738,0.00139738,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
40,40,328,1,328,328,328,0.00130923,1,0.00130923,0.00130923,0.00130923,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
40,40,312,1,312,312,312,0.00117205,1,0.00117205,0.00117205,0.00117205,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00122099,1,0.00122099,0.00122099,0.00122099,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
