n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,50,233,1,233,233,233,0.00102435,1,0.00102435,0.00102435,0.00102435,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.000995647,1,0.000995647,0.000995647,0.000995647,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000844573,1,0.000844573,0.000844573,0.000844573,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,0.00119122,1,0.00119122,0.00119122,0.00119122,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
31,50,209,1,209,209,209,0.000794597,1,0.000794597,0.000794597,0.000794597,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.000815953,1,0.000815953,0.000815953,0.000815953,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
31,50,228,1,228,228,228,0.000906717,1,0.000906717,0.000906717,0.000906717,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,0.000784929,1,0.000784929,0.000784929,0.000784929,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
31,50,236,1,236,236,236,0.000935926,1,0.000935926,0.000935926,0.000935926,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000779894,1,0.000779894,0.000779894,0.000779894,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000862669,1,0.000862669,0.000862669,0.000862669,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
31,50,238,1,238,238,238,0.00107218,1,0.00107218,0.00107218,0.00107218,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.00113719,1,0.00113719,0.00113719,0.00113719,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.000866705,1,0.000866705,0.000866705,0.000866705,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
31,50,250,1,250,250,250,0.00105967,1,0.00105967,0.00105967,0.00105967,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.000952885,1,0.000952885,0.000952885,0.000952885,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000695167,1,0.000695167,0.000695167,0.000695167,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
31,50,218,1,218,218,218,0.000796214,1,0.000796214,0.000796214,0.000796214,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,0.000831176,1,0.000831176,0.000831176,0.000831176,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00113771,1,0.00113771,0.00113771,0.00113771,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.00101491,1,0.00101491,0.00101491,0.00101491,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.00118151,1,0.00118151,0.00118151,0.00118151,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
31,50,243,1,243,243,243,0.00101475,1,0.00101475,0.00101475,0.00101475,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
31,50,242,1,242,242,242,0.00130795,1,0.00130795,0.00130795,0.00130795,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.0010058,1,0.0010058,0.0010058,0.0010058,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.000912007,1,0.000912007,0.000912007,0.000912007,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
31,50,230,1,230,230,230,0.000933566,1,0.000933566,0.000933566,0.000933566,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000831383,1,0.000831383,0.000831383,0.000831383,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.00101683,1,0.00101683,0.00101683,0.00101683,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.00090892,1,0.00090892,0.00090892,0.00090892,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.00116599,1,0.00116599,0.00116599,0.00116599,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.000760393,1,0.000760393,0.000760393,0.000760393,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
31,50,235,1,235,235,235,0.00110757,1,0.00110757,0.00110757,0.00110757,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
31,50,235,1,235,235,235,0.000974074,1,0.000974074,0.000974074,0.000974074,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.000718663,1,0.000718663,0.000718663,0.000718663,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
31,50,210,1,210,210,210,0.000689598,1,0.000689598,0.000689598,0.000689598,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
31,50,250,1,250,250,250,0.000976145,1,0.000976145,0.000976145,0.000976145,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.000745398,1,0.000745398,0.000745398,0.000745398,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.000942773,1,0.000942773,0.000942773,0.000942773,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.00107034,1,0.00107034,0.00107034,0.00107034,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000883329,1,0.000883329,0.000883329,0.000883329,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
31,50,256,1,256,256,256,0.00128126,1,0.00128126,0.00128126,0.00128126,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
31,50,251,1,251,251,251,0.000976103,1,0.000976103,0.000976103,0.000976103,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
31,50,242,1,242,242,242,0.00133479,1,0.00133479,0.00133479,0.00133479,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
31,50,253,1,253,253,253,0.00108694,1,0.00108694,0.00108694,0.00108694,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
31,50,242,1,242,242,242,0.00113295,1,0.00113295,0.00113295,0.00113295,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.000906227,1,0.000906227,0.000906227,0.000906227,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
31,50,244,1,244,244,244,0.000881086,1,0.000881086,0.000881086,0.000881086,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
31,50,217,1,217,217,217,0.000831196,1,0.000831196,0.000831196,0.000831196,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,0.00079863,1,0.00079863,0.00079863,0.00079863,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.0010079,1,0.0010079,0.0010079,0.0010079,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
31,50,235,1,235,235,235,0.00113987,1,0.00113987,0.00113987,0.00113987,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
31,50,198,1,198,198,198,0.000589464,1,0.000589464,0.000589464,0.000589464,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000883741,1,0.000883741,0.000883741,0.000883741,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,0.000693714,1,0.000693714,0.000693714,0.000693714,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
31,50,253,1,253,253,253,0.0011489,1,0.0011489,0.0011489,0.0011489,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
31,50,230,1,230,230,230,0.000978183,1,0.000978183,0.000978183,0.000978183,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.00102568,1,0.00102568,0.00102568,0.00102568,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000828937,1,0.000828937,0.000828937,0.000828937,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
31,50,257,1,257,257,257,0.00120547,1,0.00120547,0.00120547,0.00120547,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
31,50,214,1,214,214,214,0.000694953,1,0.000694953,0.000694953,0.000694953,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
31,50,250,1,250,250,250,0.00116938,1,0.00116938,0.00116938,0.00116938,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
31,50,234,1,234,234,234,0.00116941,1,0.00116941,0.00116941,0.00116941,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,0.000897675,1,0.000897675,0.000897675,0.000897675,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.00098775,1,0.00098775,0.00098775,0.00098775,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,0.000805146,1,0.000805146,0.000805146,0.000805146,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
31,50,225,1,225,225,225,0.00081238,1,0.00081238,0.00081238,0.00081238,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000836451,1,0.000836451,0.000836451,0.000836451,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.00108943,1,0.00108943,0.00108943,0.00108943,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000932475,1,0.000932475,0.000932475,0.000932475,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00104703,1,0.00104703,0.00104703,0.00104703,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
31,50,250,1,250,250,250,0.00102532,1,0.00102532,0.00102532,0.00102532,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
31,50,221,1,221,221,221,0.000818772,1,0.000818772,0.000818772,0.000818772,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
31,50,226,1,226,226,226,0.000789258,1,0.000789258,0.000789258,0.000789258,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000843142,1,0.000843142,0.000843142,0.000843142,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
31,50,253,1,253,253,253,0.00136073,1,0.00136073,0.00136073,0.00136073,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
31,50,213,1,213,213,213,0.000713771,1,0.000713771,0.000713771,0.000713771,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.000751972,1,0.000751972,0.000751972,0.000751972,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
31,50,222,1,222,222,222,0.000839233,1,0.000839233,0.000839233,0.000839233,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000766933,1,0.000766933,0.000766933,0.000766933,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000829571,1,0.000829571,0.000829571,0.000829571,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.000992997,1,0.000992997,0.000992997,0.000992997,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.00086382,1,0.00086382,0.00086382,0.00086382,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
31,50,219,1,219,219,219,0.000654805,1,0.000654805,0.000654805,0.000654805,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
31,50,240,1,240,240,240,0.0011143,1,0.0011143,0.0011143,0.0011143,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.000755897,1,0.000755897,0.000755897,0.000755897,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.0010638,1,0.0010638,0.0010638,0.0010638,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.00102711,1,0.00102711,0.00102711,0.00102711,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000904757,1,0.000904757,0.000904757,0.000904757,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
31,50,212,1,212,212,212,0.000802151,1,0.000802151,0.000802151,0.000802151,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
31,50,249,1,249,249,249,0.00100419,1,0.00100419,0.00100419,0.00100419,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.000982299,1,0.000982299,0.000982299,0.000982299,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
31,50,253,1,253,253,253,0.00140906,1,0.00140906,0.00140906,0.00140906,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.000999959,1,0.000999959,0.000999959,0.000999959,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000973135,1,0.000973135,0.000973135,0.000973135,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,50,238,1,238,238,238,0.00104535,1,0.00104535,0.00104535,0.00104535,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,0.000819782,1,0.000819782,0.000819782,0.000819782,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
31,50,209,1,209,209,209,0.000616434,1,0.000616434,0.000616434,0.000616434,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000967408,1,0.000967408,0.000967408,0.000967408,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
31,50,216,1,216,216,216,0.000828788,1,0.000828788,0.000828788,0.000828788,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000793838,1,0.000793838,0.000793838,0.000793838,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.00102353,1,0.00102353,0.00102353,0.00102353,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
31,50,244,1,244,244,244,0.000959286,1,0.000959286,0.000959286,0.000959286,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000870193,1,0.000870193,0.000870193,0.000870193,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.00103296,1,0.00103296,0.00103296,0.00103296,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
31,50,230,1,230,230,230,0.000845643,1,0.000845643,0.000845643,0.000845643,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
31,50,240,1,240,240,240,0.000838155,1,0.000838155,0.000838155,0.000838155,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
31,50,244,1,244,244,244,0.00115957,1,0.00115957,0.00115957,0.00115957,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,0.000873368,1,0.000873368,0.000873368,0.000873368,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
31,50,220,1,220,220,220,0.000804116,1,0.000804116,0.000804116,0.000804116,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
31,50,209,1,209,209,209,0.000805707,1,0.000805707,0.000805707,0.000805707,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
31,50,250,1,250,250,250,0.00118291,1,0.00118291,0.00118291,0.00118291,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
31,50,231,1,231,231,231,0.000907615,1,0.000907615,0.000907615,0.000907615,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
31,50,224,1,224,224,224,0.000794463,1,0.000794463,0.000794463,0.000794463,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.000840947,1,0.000840947,0.000840947,0.000840947,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000922066,1,0.000922066,0.000922066,0.000922066,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
31,50,228,1,228,228,228,0.000795426,1,0.000795426,0.000795426,0.000795426,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
31,50,218,1,218,218,218,0.000799344,1,0.000799344,0.000799344,0.000799344,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
31,50,252,1,252,252,252,0.00127389,1,0.00127389,0.00127389,0.00127389,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
31,50,217,1,217,217,217,0.000697783,1,0.000697783,0.000697783,0.000697783,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00110343,1,0.00110343,0.00110343,0.00110343,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.00106016,1,0.00106016,0.00106016,0.00106016,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,0.00124059,1,0.00124059,0.00124059,0.00124059,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,0.000953174,1,0.000953174,0.000953174,0.000953174,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
31,50,222,1,222,222,222,0.000757604,1,0.000757604,0.000757604,0.000757604,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.000819919,1,0.000819919,0.000819919,0.000819919,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.00083381,1,0.00083381,0.00083381,0.00083381,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
31,50,247,1,247,247,247,0.000973599,1,0.000973599,0.000973599,0.000973599,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.00108693,1,0.00108693,0.00108693,0.00108693,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
31,50,223,1,223,223,223,0.000961748,1,0.000961748,0.000961748,0.000961748,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000875738,1,0.000875738,0.000875738,0.000875738,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000771161,1,0.000771161,0.000771161,0.000771161,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
31,50,219,1,219,219,219,0.000818424,1,0.000818424,0.000818424,0.000818424,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.00102165,1,0.00102165,0.00102165,0.00102165,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
31,50,216,1,216,216,216,0.000708345,1,0.000708345,0.000708345,0.000708345,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.00107118,1,0.00107118,0.00107118,0.00107118,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.000917701,1,0.000917701,0.000917701,0.000917701,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
31,50,224,1,224,224,224,0.000791197,1,0.000791197,0.000791197,0.000791197,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00113548,1,0.00113548,0.00113548,0.00113548,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00108222,1,0.00108222,0.00108222,0.00108222,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,0.00095235,1,0.00095235,0.00095235,0.00095235,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.000921395,1,0.000921395,0.000921395,0.000921395,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,0.000862014,1,0.000862014,0.000862014,0.000862014,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
31,50,245,1,245,245,245,0.00103732,1,0.00103732,0.00103732,0.00103732,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.000948628,1,0.000948628,0.000948628,0.000948628,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
31,50,222,1,222,222,222,0.000603769,1,0.000603769,0.000603769,0.000603769,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
31,50,246,1,246,246,246,0.000996723,1,0.000996723,0.000996723,0.000996723,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.00102374,1,0.00102374,0.00102374,0.00102374,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000947049,1,0.000947049,0.000947049,0.000947049,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
31,50,254,1,254,254,254,0.0013034,1,0.0013034,0.0013034,0.0013034,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
31,50,227,1,227,227,227,0.000852981,1,0.000852981,0.000852981,0.000852981,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
31,50,239,1,239,239,239,0.00118685,1,0.00118685,0.00118685,0.00118685,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.00115794,1,0.00115794,0.00115794,0.00115794,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000909062,1,0.000909062,0.000909062,0.000909062,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
31,50,225,1,225,225,225,0.000813043,1,0.000813043,0.000813043,0.000813043,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
31,50,229,1,229,229,229,0.000846389,1,0.000846389,0.000846389,0.000846389,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
31,50,227,1,227,227,227,0.00109633,1,0.00109633,0.00109633,0.00109633,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
31,50,221,1,221,221,221,0.00075353,1,0.00075353,0.00075353,0.00075353,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,0.00105311,1,0.00105311,0.00105311,0.00105311,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.000996462,1,0.000996462,0.000996462,0.000996462,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000891401,1,0.000891401,0.000891401,0.000891401,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
31,50,212,1,212,212,212,0.000950943,1,0.000950943,0.000950943,0.000950943,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,0.00109815,1,0.00109815,0.00109815,0.00109815,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
31,50,201,1,201,201,201,0.000573062,1,0.000573062,0.000573062,0.000573062,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,0.000833018,1,0.000833018,0.000833018,0.000833018,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,0.000757055,1,0.000757055,0.000757055,0.000757055,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
31,50,243,1,243,243,243,0.00107855,1,0.00107855,0.00107855,0.00107855,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,0.000855035,1,0.000855035,0.000855035,0.000855035,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00100203,1,0.00100203,0.00100203,0.00100203,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
31,50,246,1,246,246,246,0.00103794,1,0.00103794,0.00103794,0.00103794,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
31,50,246,1,246,246,246,0.00118691,1,0.00118691,0.00118691,0.00118691,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,0.000925263,1,0.000925263,0.000925263,0.000925263,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000916949,1,0.000916949,0.000916949,0.000916949,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.00113594,1,0.00113594,0.00113594,0.00113594,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,0.000966749,1,0.000966749,0.000966749,0.000966749,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.000916418,1,0.000916418,0.000916418,0.000916418,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
31,50,232,1,232,232,232,0.000968822,1,0.000968822,0.000968822,0.000968822,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000953946,1,0.000953946,0.000953946,0.000953946,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,0.000979298,1,0.000979298,0.000979298,0.000979298,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,0.000878432,1,0.000878432,0.000878432,0.000878432,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,0.000972977,1,0.000972977,0.000972977,0.000972977,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
31,50,234,1,234,234,234,0.00108456,1,0.00108456,0.00108456,0.00108456,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
31,50,214,1,214,214,214,0.000751429,1,0.000751429,0.000751429,0.000751429,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
31,50,244,1,244,244,244,0.000941081,1,0.000941081,0.000941081,0.000941081,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
31,50,218,1,218,218,218,0.000763837,1,0.000763837,0.000763837,0.000763837,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00112857,1,0.00112857,0.00112857,0.00112857,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,0.000795046,1,0.000795046,0.000795046,0.000795046,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,0.000943795,1,0.000943795,0.000943795,0.000943795,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
31,50,240,1,240,240,240,0.00111061,1,0.00111061,0.00111061,0.00111061,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
31,50,233,1,233,233,233,0.00101454,1,0.00101454,0.00101454,0.00101454,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
31,50,228,1,228,228,228,0.000719946,1,0.000719946,0.000719946,0.000719946,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
31,50,237,1,237,237,237,0.000928275,1,0.000928275,0.000928275,0.000928275,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
31,50,229,1,229,229,229,0.0010334,1,0.0010334,0.0010334,0.0010334,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
31,50,243,1,243,243,243,0.00123526,1,0.00123526,0.00123526,0.00123526,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
31,50,237,1,237,237,237,0.000951993,1,0.000951993,0.000951993,0.000951993,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
31,50,241,1,241,241,241,0.0010639,1,0.0010639,0.0010639,0.0010639,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
31,50,241,1,241,241,241,0.000902687,1,0.000902687,0.000902687,0.000902687,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
31,50,222,1,222,222,222,0.000796265,1,0.000796265,0.000796265,0.000796265,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
