n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,33,1,33,33,33,5.27e-05,1,5.27e-05,5.27e-05,5.27e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.7195e-05,1,4.7195e-05,4.7195e-05,4.7195e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.198e-05,1,4.198e-05,4.198e-05,4.198e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.6219e-05,1,5.6219e-05,5.6219e-05,5.6219e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,6.1871e-05,1,6.1871e-05,6.1871e-05,6.1871e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.7588e-05,1,4.7588e-05,4.7588e-05,4.7588e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,4.4009e-05,1,4.4009e-05,4.4009e-05,4.4009e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.2156e-05,1,5.2156e-05,5.2156e-05,5.2156e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.5494e-05,1,4.5494e-05,4.5494e-05,4.5494e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.9265e-05,1,5.9265e-05,5.9265e-05,5.9265e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.3526e-05,1,6.3526e-05,6.3526e-05,6.3526e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.8151e-05,1,5.8151e-05,5.8151e-05,5.8151e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.7899e-05,1,5.7899e-05,5.7899e-05,5.7899e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.2625e-05,1,5.2625e-05,5.2625e-05,5.2625e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.4832e-05,1,4.4832e-05,4.4832e-05,4.4832e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,7.6451e-05,1,7.6451e-05,7.6451e-05,7.6451e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.5653e-05,1,4.5653e-05,4.5653e-05,4.5653e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.6817e-05,1,4.6817e-05,4.6817e-05,4.6817e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.6059e-05,1,6.6059e-05,6.6059e-05,6.6059e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.9564e-05,1,4.9564e-05,4.9564e-05,4.9564e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.73e-05,1,4.73e-05,4.73e-05,4.73e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.7046e-05,1,5.7046e-05,5.7046e-05,5.7046e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.9145e-05,1,4.9145e-05,4.9145e-05,4.9145e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.1751e-05,1,6.1751e-05,6.1751e-05,6.1751e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.1244e-05,1,6.1244e-05,6.1244e-05,6.1244e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.3099e-05,1,5.3099e-05,5.3099e-05,5.3099e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.6149e-05,1,5.6149e-05,5.6149e-05,5.6149e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.5122e-05,1,4.5122e-05,4.5122e-05,4.5122e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.467e-05,1,6.467e-05,6.467e-05,6.467e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,22,1,22,22,22,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.034e-05,1,5.034e-05,5.034e-05,5.034e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.7762e-05,1,6.7762e-05,6.7762e-05,6.7762e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.82e-05,1,4.82e-05,4.82e-05,4.82e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.4026e-05,1,5.4026e-05,5.4026e-05,5.4026e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.5301e-05,1,5.5301e-05,5.5301e-05,5.5301e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.4795e-05,1,4.4795e-05,4.4795e-05,4.4795e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,7.4795e-05,1,7.4795e-05,7.4795e-05,7.4795e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.191e-05,1,5.191e-05,5.191e-05,5.191e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.0925e-05,1,5.0925e-05,5.0925e-05,5.0925e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.623e-05,1,4.623e-05,4.623e-05,4.623e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.4056e-05,1,5.4056e-05,5.4056e-05,5.4056e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.7399e-05,1,4.7399e-05,4.7399e-05,4.7399e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,4.3284e-05,1,4.3284e-05,4.3284e-05,4.3284e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.7833e-05,1,4.7833e-05,4.7833e-05,4.7833e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.7055e-05,1,6.7055e-05,6.7055e-05,6.7055e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,6.1181e-05,1,6.1181e-05,6.1181e-05,6.1181e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.3114e-05,1,5.3114e-05,5.3114e-05,5.3114e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.7976e-05,1,4.7976e-05,4.7976e-05,4.7976e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.5736e-05,1,6.5736e-05,6.5736e-05,6.5736e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.9389e-05,1,6.9389e-05,6.9389e-05,6.9389e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.8156e-05,1,6.8156e-05,6.8156e-05,6.8156e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.9919e-05,1,4.9919e-05,4.9919e-05,4.9919e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.2575e-05,1,5.2575e-05,5.2575e-05,5.2575e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.2801e-05,1,6.2801e-05,6.2801e-05,6.2801e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.8218e-05,1,5.8218e-05,5.8218e-05,5.8218e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.1987e-05,1,4.1987e-05,4.1987e-05,4.1987e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.965e-05,1,4.965e-05,4.965e-05,4.965e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.6478e-05,1,4.6478e-05,4.6478e-05,4.6478e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.4791e-05,1,4.4791e-05,4.4791e-05,4.4791e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.7111e-05,1,4.7111e-05,4.7111e-05,4.7111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.0726e-05,1,5.0726e-05,5.0726e-05,5.0726e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.6425e-05,1,5.6425e-05,5.6425e-05,5.6425e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.8106e-05,1,4.8106e-05,4.8106e-05,4.8106e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,51,1,51,51,51,9.6961e-05,1,9.6961e-05,9.6961e-05,9.6961e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,30,41,1,41,41,41,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.8311e-05,1,4.8311e-05,4.8311e-05,4.8311e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,42,1,42,42,42,6.9926e-05,1,6.9926e-05,6.9926e-05,6.9926e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,6.3925e-05,1,6.3925e-05,6.3925e-05,6.3925e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.8553e-05,1,4.8553e-05,4.8553e-05,4.8553e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.0451e-05,1,6.0451e-05,6.0451e-05,6.0451e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,4.9025e-05,1,4.9025e-05,4.9025e-05,4.9025e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,26,1,26,26,26,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.9668e-05,1,4.9668e-05,4.9668e-05,4.9668e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,21,1,21,21,21,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,4.8114e-05,1,4.8114e-05,4.8114e-05,4.8114e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,5.1585e-05,1,5.1585e-05,5.1585e-05,5.1585e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,30,31,1,31,31,31,5.6104e-05,1,5.6104e-05,5.6104e-05,5.6104e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,6.8422e-05,1,6.8422e-05,6.8422e-05,6.8422e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.3433e-05,1,4.3433e-05,4.3433e-05,4.3433e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.9887e-05,1,5.9887e-05,5.9887e-05,5.9887e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,41,1,41,41,41,7.3537e-05,1,7.3537e-05,7.3537e-05,7.3537e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.6341e-05,1,4.6341e-05,4.6341e-05,4.6341e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.6482e-05,1,5.6482e-05,5.6482e-05,5.6482e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,43,1,43,43,43,6.4158e-05,1,6.4158e-05,6.4158e-05,6.4158e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.3086e-05,1,6.3086e-05,6.3086e-05,6.3086e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.4914e-05,1,4.4914e-05,4.4914e-05,4.4914e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.922e-05,1,5.922e-05,5.922e-05,5.922e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.3848e-05,1,4.3848e-05,4.3848e-05,4.3848e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.4029e-05,1,5.4029e-05,5.4029e-05,5.4029e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,4.9256e-05,1,4.9256e-05,4.9256e-05,4.9256e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,5.0242e-05,1,5.0242e-05,5.0242e-05,5.0242e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,8.207e-05,1,8.207e-05,8.207e-05,8.207e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.477e-05,1,4.477e-05,4.477e-05,4.477e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.9008e-05,1,4.9008e-05,4.9008e-05,4.9008e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.0348e-05,1,5.0348e-05,5.0348e-05,5.0348e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,6.9709e-05,1,6.9709e-05,6.9709e-05,6.9709e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,40,1,40,40,40,7.0285e-05,1,7.0285e-05,7.0285e-05,7.0285e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.069e-05,1,5.069e-05,5.069e-05,5.069e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.8423e-05,1,5.8423e-05,5.8423e-05,5.8423e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.4705e-05,1,4.4705e-05,4.4705e-05,4.4705e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,44,1,44,44,44,6.9878e-05,1,6.9878e-05,6.9878e-05,6.9878e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,44,1,44,44,44,7.9808e-05,1,7.9808e-05,7.9808e-05,7.9808e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.578e-05,1,4.578e-05,4.578e-05,4.578e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.6818e-05,1,5.6818e-05,5.6818e-05,5.6818e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.9745e-05,1,4.9745e-05,4.9745e-05,4.9745e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.927e-05,1,5.927e-05,5.927e-05,5.927e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,6.5615e-05,1,6.5615e-05,6.5615e-05,6.5615e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,41,1,41,41,41,7.049e-05,1,7.049e-05,7.049e-05,7.049e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.1613e-05,1,4.1613e-05,4.1613e-05,4.1613e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,6.2954e-05,1,6.2954e-05,6.2954e-05,6.2954e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.7934e-05,1,4.7934e-05,4.7934e-05,4.7934e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.6113e-05,1,4.6113e-05,4.6113e-05,4.6113e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.6267e-05,1,6.6267e-05,6.6267e-05,6.6267e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.2085e-05,1,5.2085e-05,5.2085e-05,5.2085e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,6.1205e-05,1,6.1205e-05,6.1205e-05,6.1205e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,38,1,38,38,38,5.6241e-05,1,5.6241e-05,5.6241e-05,5.6241e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,6.1788e-05,1,6.1788e-05,6.1788e-05,6.1788e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,3.9498e-05,1,3.9498e-05,3.9498e-05,3.9498e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.4942e-05,1,5.4942e-05,5.4942e-05,5.4942e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,4.9013e-05,1,4.9013e-05,4.9013e-05,4.9013e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,9.7998e-05,1,9.7998e-05,9.7998e-05,9.7998e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,19,1,19,19,19,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.5415e-05,1,5.5415e-05,5.5415e-05,5.5415e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,5.1538e-05,1,5.1538e-05,5.1538e-05,5.1538e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,8.0842e-05,1,8.0842e-05,8.0842e-05,8.0842e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.7167e-05,1,4.7167e-05,4.7167e-05,4.7167e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.1401e-05,1,6.1401e-05,6.1401e-05,6.1401e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.6944e-05,1,4.6944e-05,4.6944e-05,4.6944e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.7415e-05,1,5.7415e-05,5.7415e-05,5.7415e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,4.7989e-05,1,4.7989e-05,4.7989e-05,4.7989e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,32,1,32,32,32,5.8107e-05,1,5.8107e-05,5.8107e-05,5.8107e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,5.7579e-05,1,5.7579e-05,5.7579e-05,5.7579e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.9612e-05,1,4.9612e-05,4.9612e-05,4.9612e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.5263e-05,1,6.5263e-05,6.5263e-05,6.5263e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,6.582e-05,1,6.582e-05,6.582e-05,6.582e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
