n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,90,334,1,334,334,334,0.00380302,1,0.00380302,0.00380302,0.00380302,886,1,886,886,886,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00647463,1,0.00647463,0.00647463,0.00647463,1212,1,1212,1212,1212,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.00664347,1,0.00664347,0.00664347,0.00664347,1671,1,1671,1671,1671,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00287444,1,0.00287444,0.00287444,0.00287444,710,1,710,710,710,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00297585,1,0.00297585,0.00297585,0.00297585,645,1,645,645,645,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00162659,1,0.00162659,0.00162659,0.00162659,496,1,496,496,496,17,1,17,17,17,0,1,0,0,0
28,90,339,1,339,339,339,0.00711224,1,0.00711224,0.00711224,0.00711224,1505,1,1505,1505,1505,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00206879,1,0.00206879,0.00206879,0.00206879,495,1,495,495,495,18,1,18,18,18,0,1,0,0,0
28,90,343,1,343,343,343,0.00152731,1,0.00152731,0.00152731,0.00152731,391,1,391,391,391,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00366526,1,0.00366526,0.00366526,0.00366526,814,1,814,814,814,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00298298,1,0.00298298,0.00298298,0.00298298,733,1,733,733,733,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00912459,1,0.00912459,0.00912459,0.00912459,2171,1,2171,2171,2171,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.00339635,1,0.00339635,0.00339635,0.00339635,802,1,802,802,802,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00493548,1,0.00493548,0.00493548,0.00493548,1378,1,1378,1378,1378,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00371982,1,0.00371982,0.00371982,0.00371982,827,1,827,827,827,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00266667,1,0.00266667,0.00266667,0.00266667,663,1,663,663,663,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00264827,1,0.00264827,0.00264827,0.00264827,528,1,528,528,528,18,1,18,18,18,0,1,0,0,0
28,90,348,1,348,348,348,0.00336166,1,0.00336166,0.00336166,0.00336166,683,1,683,683,683,18,1,18,18,18,0,1,0,0,0
28,90,345,1,345,345,345,0.0041249,1,0.0041249,0.0041249,0.0041249,751,1,751,751,751,17,1,17,17,17,0,1,0,0,0
28,90,352,1,352,352,352,0.00155338,1,0.00155338,0.00155338,0.00155338,324,1,324,324,324,19,1,19,19,19,0,1,0,0,0
28,90,341,1,341,341,341,0.00759201,1,0.00759201,0.00759201,0.00759201,1443,1,1443,1443,1443,17,1,17,17,17,0,1,0,0,0
28,90,346,1,346,346,346,0.00224131,1,0.00224131,0.00224131,0.00224131,473,1,473,473,473,18,1,18,18,18,0,1,0,0,0
28,90,338,1,338,338,338,0.0038917,1,0.0038917,0.0038917,0.0038917,858,1,858,858,858,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00245814,1,0.00245814,0.00245814,0.00245814,428,1,428,428,428,18,1,18,18,18,0,1,0,0,0
28,90,352,1,352,352,352,0.00204815,1,0.00204815,0.00204815,0.00204815,507,1,507,507,507,19,1,19,19,19,0,1,0,0,0
28,90,331,1,331,331,331,0.00224793,1,0.00224793,0.00224793,0.00224793,598,1,598,598,598,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.00210405,1,0.00210405,0.00210405,0.00210405,408,1,408,408,408,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00157758,1,0.00157758,0.00157758,0.00157758,466,1,466,466,466,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00194114,1,0.00194114,0.00194114,0.00194114,403,1,403,403,403,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00195867,1,0.00195867,0.00195867,0.00195867,477,1,477,477,477,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.0052009,1,0.0052009,0.0052009,0.0052009,1096,1,1096,1096,1096,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00306775,1,0.00306775,0.00306775,0.00306775,863,1,863,863,863,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.00175821,1,0.00175821,0.00175821,0.00175821,371,1,371,371,371,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00524011,1,0.00524011,0.00524011,0.00524011,1187,1,1187,1187,1187,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.0084096,1,0.0084096,0.0084096,0.0084096,1853,1,1853,1853,1853,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00547025,1,0.00547025,0.00547025,0.00547025,1398,1,1398,1398,1398,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00439918,1,0.00439918,0.00439918,0.00439918,949,1,949,949,949,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00509231,1,0.00509231,0.00509231,0.00509231,1191,1,1191,1191,1191,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00543499,1,0.00543499,0.00543499,0.00543499,1204,1,1204,1204,1204,16,1,16,16,16,0,1,0,0,0
28,90,352,1,352,352,352,0.00155437,1,0.00155437,0.00155437,0.00155437,275,1,275,275,275,20,1,20,20,20,0,1,0,0,0
28,90,335,1,335,335,335,0.0055573,1,0.0055573,0.0055573,0.0055573,1100,1,1100,1100,1100,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00428282,1,0.00428282,0.00428282,0.00428282,993,1,993,993,993,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00311074,1,0.00311074,0.00311074,0.00311074,765,1,765,765,765,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00365624,1,0.00365624,0.00365624,0.00365624,968,1,968,968,968,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00279642,1,0.00279642,0.00279642,0.00279642,673,1,673,673,673,17,1,17,17,17,0,1,0,0,0
28,90,344,1,344,344,344,0.00277292,1,0.00277292,0.00277292,0.00277292,551,1,551,551,551,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00436463,1,0.00436463,0.00436463,0.00436463,761,1,761,761,761,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.00283101,1,0.00283101,0.00283101,0.00283101,598,1,598,598,598,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.0119716,1,0.0119716,0.0119716,0.0119716,3052,1,3052,3052,3052,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.00210483,1,0.00210483,0.00210483,0.00210483,456,1,456,456,456,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00787872,1,0.00787872,0.00787872,0.00787872,1981,1,1981,1981,1981,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.00319542,1,0.00319542,0.00319542,0.00319542,576,1,576,576,576,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00338865,1,0.00338865,0.00338865,0.00338865,694,1,694,694,694,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00356234,1,0.00356234,0.00356234,0.00356234,773,1,773,773,773,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00260864,1,0.00260864,0.00260864,0.00260864,568,1,568,568,568,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.00462668,1,0.00462668,0.00462668,0.00462668,930,1,930,930,930,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00378366,1,0.00378366,0.00378366,0.00378366,1023,1,1023,1023,1023,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00432155,1,0.00432155,0.00432155,0.00432155,978,1,978,978,978,16,1,16,16,16,0,1,0,0,0
28,90,354,1,354,354,354,0.00616896,1,0.00616896,0.00616896,0.00616896,1448,1,1448,1448,1448,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.00201762,1,0.00201762,0.00201762,0.00201762,461,1,461,461,461,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00699715,1,0.00699715,0.00699715,0.00699715,1692,1,1692,1692,1692,14,1,14,14,14,0,1,0,0,0
28,90,351,1,351,351,351,0.0058726,1,0.0058726,0.0058726,0.0058726,1136,1,1136,1136,1136,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00326249,1,0.00326249,0.00326249,0.00326249,779,1,779,779,779,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00538664,1,0.00538664,0.00538664,0.00538664,1101,1,1101,1101,1101,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00738594,1,0.00738594,0.00738594,0.00738594,1713,1,1713,1713,1713,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00288068,1,0.00288068,0.00288068,0.00288068,662,1,662,662,662,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00580582,1,0.00580582,0.00580582,0.00580582,1196,1,1196,1196,1196,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00386091,1,0.00386091,0.00386091,0.00386091,865,1,865,865,865,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00476926,1,0.00476926,0.00476926,0.00476926,947,1,947,947,947,16,1,16,16,16,0,1,0,0,0
28,90,330,1,330,330,330,0.00454138,1,0.00454138,0.00454138,0.00454138,1099,1,1099,1099,1099,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00504052,1,0.00504052,0.00504052,0.00504052,1073,1,1073,1073,1073,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00208271,1,0.00208271,0.00208271,0.00208271,516,1,516,516,516,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00615432,1,0.00615432,0.00615432,0.00615432,1438,1,1438,1438,1438,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.00397139,1,0.00397139,0.00397139,0.00397139,842,1,842,842,842,19,1,19,19,19,0,1,0,0,0
28,90,340,1,340,340,340,0.00239859,1,0.00239859,0.00239859,0.00239859,431,1,431,431,431,18,1,18,18,18,0,1,0,0,0
28,90,345,1,345,345,345,0.00485947,1,0.00485947,0.00485947,0.00485947,1151,1,1151,1151,1151,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00742251,1,0.00742251,0.00742251,0.00742251,1433,1,1433,1433,1433,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00256986,1,0.00256986,0.00256986,0.00256986,695,1,695,695,695,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00227327,1,0.00227327,0.00227327,0.00227327,533,1,533,533,533,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00366352,1,0.00366352,0.00366352,0.00366352,904,1,904,904,904,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00352627,1,0.00352627,0.00352627,0.00352627,835,1,835,835,835,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00410741,1,0.00410741,0.00410741,0.00410741,896,1,896,896,896,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00293072,1,0.00293072,0.00293072,0.00293072,610,1,610,610,610,17,1,17,17,17,0,1,0,0,0
28,90,353,1,353,353,353,0.000616356,1,0.000616356,0.000616356,0.000616356,139,1,139,139,139,21,1,21,21,21,0,1,0,0,0
28,90,342,1,342,342,342,0.0054519,1,0.0054519,0.0054519,0.0054519,1399,1,1399,1399,1399,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00617594,1,0.00617594,0.00617594,0.00617594,1253,1,1253,1253,1253,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00101323,1,0.00101323,0.00101323,0.00101323,346,1,346,346,346,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00706252,1,0.00706252,0.00706252,0.00706252,1554,1,1554,1554,1554,15,1,15,15,15,0,1,0,0,0
28,90,329,1,329,329,329,0.00376316,1,0.00376316,0.00376316,0.00376316,1029,1,1029,1029,1029,14,1,14,14,14,0,1,0,0,0
28,90,330,1,330,330,330,0.005287,1,0.005287,0.005287,0.005287,1163,1,1163,1163,1163,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.00294894,1,0.00294894,0.00294894,0.00294894,633,1,633,633,633,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00601124,1,0.00601124,0.00601124,0.00601124,1550,1,1550,1550,1550,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.0046589,1,0.0046589,0.0046589,0.0046589,1037,1,1037,1037,1037,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00205786,1,0.00205786,0.00205786,0.00205786,526,1,526,526,526,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.0096143,1,0.0096143,0.0096143,0.0096143,2060,1,2060,2060,2060,14,1,14,14,14,0,1,0,0,0
28,90,336,1,336,336,336,0.00283025,1,0.00283025,0.00283025,0.00283025,585,1,585,585,585,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00517909,1,0.00517909,0.00517909,0.00517909,1299,1,1299,1299,1299,15,1,15,15,15,0,1,0,0,0
28,90,332,1,332,332,332,0.00217782,1,0.00217782,0.00217782,0.00217782,529,1,529,529,529,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00183351,1,0.00183351,0.00183351,0.00183351,471,1,471,471,471,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00320439,1,0.00320439,0.00320439,0.00320439,852,1,852,852,852,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00568933,1,0.00568933,0.00568933,0.00568933,1279,1,1279,1279,1279,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00208626,1,0.00208626,0.00208626,0.00208626,433,1,433,433,433,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00705489,1,0.00705489,0.00705489,0.00705489,1810,1,1810,1810,1810,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.00637946,1,0.00637946,0.00637946,0.00637946,1547,1,1547,1547,1547,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.00463984,1,0.00463984,0.00463984,0.00463984,996,1,996,996,996,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.00245831,1,0.00245831,0.00245831,0.00245831,569,1,569,569,569,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00657704,1,0.00657704,0.00657704,0.00657704,1532,1,1532,1532,1532,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.00244437,1,0.00244437,0.00244437,0.00244437,480,1,480,480,480,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.00587564,1,0.00587564,0.00587564,0.00587564,1241,1,1241,1241,1241,16,1,16,16,16,0,1,0,0,0
28,90,350,1,350,350,350,0.0028373,1,0.0028373,0.0028373,0.0028373,609,1,609,609,609,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00375364,1,0.00375364,0.00375364,0.00375364,872,1,872,872,872,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00620941,1,0.00620941,0.00620941,0.00620941,1255,1,1255,1255,1255,14,1,14,14,14,0,1,0,0,0
28,90,345,1,345,345,345,0.00121837,1,0.00121837,0.00121837,0.00121837,260,1,260,260,260,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00254114,1,0.00254114,0.00254114,0.00254114,534,1,534,534,534,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00767946,1,0.00767946,0.00767946,0.00767946,1916,1,1916,1916,1916,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.00277634,1,0.00277634,0.00277634,0.00277634,605,1,605,605,605,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00506893,1,0.00506893,0.00506893,0.00506893,1221,1,1221,1221,1221,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00145688,1,0.00145688,0.00145688,0.00145688,370,1,370,370,370,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00897706,1,0.00897706,0.00897706,0.00897706,2298,1,2298,2298,2298,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00540535,1,0.00540535,0.00540535,0.00540535,1193,1,1193,1193,1193,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00709603,1,0.00709603,0.00709603,0.00709603,1999,1,1999,1999,1999,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00526635,1,0.00526635,0.00526635,0.00526635,1312,1,1312,1312,1312,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.00288117,1,0.00288117,0.00288117,0.00288117,600,1,600,600,600,16,1,16,16,16,0,1,0,0,0
28,90,355,1,355,355,355,0.00123846,1,0.00123846,0.00123846,0.00123846,248,1,248,248,248,21,1,21,21,21,0,1,0,0,0
28,90,343,1,343,343,343,0.00484017,1,0.00484017,0.00484017,0.00484017,1104,1,1104,1104,1104,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00369193,1,0.00369193,0.00369193,0.00369193,867,1,867,867,867,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.00254346,1,0.00254346,0.00254346,0.00254346,556,1,556,556,556,18,1,18,18,18,0,1,0,0,0
28,90,347,1,347,347,347,0.00431271,1,0.00431271,0.00431271,0.00431271,1239,1,1239,1239,1239,16,1,16,16,16,0,1,0,0,0
28,90,332,1,332,332,332,0.00329184,1,0.00329184,0.00329184,0.00329184,784,1,784,784,784,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00202161,1,0.00202161,0.00202161,0.00202161,475,1,475,475,475,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00904929,1,0.00904929,0.00904929,0.00904929,1912,1,1912,1912,1912,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.00668795,1,0.00668795,0.00668795,0.00668795,1417,1,1417,1417,1417,16,1,16,16,16,0,1,0,0,0
28,90,333,1,333,333,333,0.00613721,1,0.00613721,0.00613721,0.00613721,1379,1,1379,1379,1379,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,0.00623111,1,0.00623111,0.00623111,0.00623111,1208,1,1208,1208,1208,15,1,15,15,15,0,1,0,0,0
28,90,328,1,328,328,328,0.0117374,1,0.0117374,0.0117374,0.0117374,3861,1,3861,3861,3861,12,1,12,12,12,0,1,0,0,0
28,90,341,1,341,341,341,0.00958397,1,0.00958397,0.00958397,0.00958397,1851,1,1851,1851,1851,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00438049,1,0.00438049,0.00438049,0.00438049,1126,1,1126,1126,1126,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00314628,1,0.00314628,0.00314628,0.00314628,695,1,695,695,695,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.00243681,1,0.00243681,0.00243681,0.00243681,518,1,518,518,518,16,1,16,16,16,0,1,0,0,0
28,90,329,1,329,329,329,0.00279376,1,0.00279376,0.00279376,0.00279376,629,1,629,629,629,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.00200985,1,0.00200985,0.00200985,0.00200985,440,1,440,440,440,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00311864,1,0.00311864,0.00311864,0.00311864,759,1,759,759,759,17,1,17,17,17,0,1,0,0,0
28,90,338,1,338,338,338,0.00356602,1,0.00356602,0.00356602,0.00356602,759,1,759,759,759,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00644689,1,0.00644689,0.00644689,0.00644689,1512,1,1512,1512,1512,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.011031,1,0.011031,0.011031,0.011031,2671,1,2671,2671,2671,15,1,15,15,15,0,1,0,0,0
28,90,353,1,353,353,353,0.0017463,1,0.0017463,0.0017463,0.0017463,395,1,395,395,395,19,1,19,19,19,0,1,0,0,0
28,90,338,1,338,338,338,0.00130027,1,0.00130027,0.00130027,0.00130027,347,1,347,347,347,17,1,17,17,17,0,1,0,0,0
28,90,354,1,354,354,354,0.00316261,1,0.00316261,0.00316261,0.00316261,612,1,612,612,612,18,1,18,18,18,0,1,0,0,0
28,90,330,1,330,330,330,0.00314367,1,0.00314367,0.00314367,0.00314367,952,1,952,952,952,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.00508569,1,0.00508569,0.00508569,0.00508569,1095,1,1095,1095,1095,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.0012227,1,0.0012227,0.0012227,0.0012227,314,1,314,314,314,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.00297036,1,0.00297036,0.00297036,0.00297036,662,1,662,662,662,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00226903,1,0.00226903,0.00226903,0.00226903,598,1,598,598,598,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00187016,1,0.00187016,0.00187016,0.00187016,409,1,409,409,409,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00597656,1,0.00597656,0.00597656,0.00597656,1433,1,1433,1433,1433,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00407054,1,0.00407054,0.00407054,0.00407054,827,1,827,827,827,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00416347,1,0.00416347,0.00416347,0.00416347,940,1,940,940,940,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.00618001,1,0.00618001,0.00618001,0.00618001,1443,1,1443,1443,1443,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00348399,1,0.00348399,0.00348399,0.00348399,624,1,624,624,624,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00267028,1,0.00267028,0.00267028,0.00267028,609,1,609,609,609,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.00320489,1,0.00320489,0.00320489,0.00320489,754,1,754,754,754,16,1,16,16,16,0,1,0,0,0
28,90,328,1,328,328,328,0.0026477,1,0.0026477,0.0026477,0.0026477,546,1,546,546,546,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.00445782,1,0.00445782,0.00445782,0.00445782,1048,1,1048,1048,1048,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00364159,1,0.00364159,0.00364159,0.00364159,737,1,737,737,737,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00175114,1,0.00175114,0.00175114,0.00175114,362,1,362,362,362,18,1,18,18,18,0,1,0,0,0
28,90,337,1,337,337,337,0.00356265,1,0.00356265,0.00356265,0.00356265,759,1,759,759,759,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.00369215,1,0.00369215,0.00369215,0.00369215,844,1,844,844,844,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.00251603,1,0.00251603,0.00251603,0.00251603,648,1,648,648,648,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.00525527,1,0.00525527,0.00525527,0.00525527,1321,1,1321,1321,1321,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.0047431,1,0.0047431,0.0047431,0.0047431,1019,1,1019,1019,1019,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.00326456,1,0.00326456,0.00326456,0.00326456,695,1,695,695,695,18,1,18,18,18,0,1,0,0,0
28,90,339,1,339,339,339,0.00318328,1,0.00318328,0.00318328,0.00318328,724,1,724,724,724,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.0037389,1,0.0037389,0.0037389,0.0037389,918,1,918,918,918,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00590858,1,0.00590858,0.00590858,0.00590858,1591,1,1591,1591,1591,14,1,14,14,14,0,1,0,0,0
28,90,336,1,336,336,336,0.00262248,1,0.00262248,0.00262248,0.00262248,718,1,718,718,718,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.0024012,1,0.0024012,0.0024012,0.0024012,493,1,493,493,493,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.00278619,1,0.00278619,0.00278619,0.00278619,644,1,644,644,644,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00867371,1,0.00867371,0.00867371,0.00867371,1971,1,1971,1971,1971,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00190007,1,0.00190007,0.00190007,0.00190007,448,1,448,448,448,17,1,17,17,17,0,1,0,0,0
28,90,332,1,332,332,332,0.00499197,1,0.00499197,0.00499197,0.00499197,1180,1,1180,1180,1180,15,1,15,15,15,0,1,0,0,0
28,90,327,1,327,327,327,0.00537549,1,0.00537549,0.00537549,0.00537549,1243,1,1243,1243,1243,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00318359,1,0.00318359,0.00318359,0.00318359,617,1,617,617,617,16,1,16,16,16,0,1,0,0,0
28,90,354,1,354,354,354,0.000676065,1,0.000676065,0.000676065,0.000676065,180,1,180,180,180,20,1,20,20,20,0,1,0,0,0
28,90,343,1,343,343,343,0.00115469,1,0.00115469,0.00115469,0.00115469,290,1,290,290,290,19,1,19,19,19,0,1,0,0,0
28,90,346,1,346,346,346,0.00248396,1,0.00248396,0.00248396,0.00248396,551,1,551,551,551,17,1,17,17,17,0,1,0,0,0
28,90,329,1,329,329,329,0.00490043,1,0.00490043,0.00490043,0.00490043,1132,1,1132,1132,1132,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00324953,1,0.00324953,0.00324953,0.00324953,678,1,678,678,678,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00332302,1,0.00332302,0.00332302,0.00332302,937,1,937,937,937,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.00270761,1,0.00270761,0.00270761,0.00270761,654,1,654,654,654,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.00301063,1,0.00301063,0.00301063,0.00301063,849,1,849,849,849,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00285009,1,0.00285009,0.00285009,0.00285009,675,1,675,675,675,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00419581,1,0.00419581,0.00419581,0.00419581,1110,1,1110,1110,1110,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.0032344,1,0.0032344,0.0032344,0.0032344,687,1,687,687,687,17,1,17,17,17,0,1,0,0,0
28,90,343,1,343,343,343,0.00376952,1,0.00376952,0.00376952,0.00376952,822,1,822,822,822,17,1,17,17,17,0,1,0,0,0
