n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,40,30,1,30,30,30,4.8231e-05,1,4.8231e-05,4.8231e-05,4.8231e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.0601e-05,1,4.0601e-05,4.0601e-05,4.0601e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,15,1,15,15,15,2.801e-05,1,2.801e-05,2.801e-05,2.801e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.9571e-05,1,3.9571e-05,3.9571e-05,3.9571e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.0997e-05,1,4.0997e-05,4.0997e-05,4.0997e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.5916e-05,1,4.5916e-05,4.5916e-05,4.5916e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.5033e-05,1,4.5033e-05,4.5033e-05,4.5033e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.7573e-05,1,3.7573e-05,3.7573e-05,3.7573e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.8183e-05,1,5.8183e-05,5.8183e-05,5.8183e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.5036e-05,1,4.5036e-05,4.5036e-05,4.5036e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.7008e-05,1,3.7008e-05,3.7008e-05,3.7008e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.6655e-05,1,3.6655e-05,3.6655e-05,3.6655e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.6848e-05,1,4.6848e-05,4.6848e-05,4.6848e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,17,1,17,17,17,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,4.2661e-05,1,4.2661e-05,4.2661e-05,4.2661e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.8133e-05,1,3.8133e-05,3.8133e-05,3.8133e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.73e-05,1,3.73e-05,3.73e-05,3.73e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.9922e-05,1,3.9922e-05,3.9922e-05,3.9922e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.12e-05,1,4.12e-05,4.12e-05,4.12e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.6591e-05,1,4.6591e-05,4.6591e-05,4.6591e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,40,32,1,32,32,32,5.3676e-05,1,5.3676e-05,5.3676e-05,5.3676e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,40,34,1,34,34,34,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.989e-05,1,3.989e-05,3.989e-05,3.989e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.6984e-05,1,4.6984e-05,4.6984e-05,4.6984e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.4544e-05,1,4.4544e-05,4.4544e-05,4.4544e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,3.9978e-05,1,3.9978e-05,3.9978e-05,3.9978e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.4169e-05,1,3.4169e-05,3.4169e-05,3.4169e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.7493e-05,1,3.7493e-05,3.7493e-05,3.7493e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.7524e-05,1,4.7524e-05,4.7524e-05,4.7524e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.5451e-05,1,4.5451e-05,4.5451e-05,4.5451e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.4573e-05,1,3.4573e-05,3.4573e-05,3.4573e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,5.9592e-05,1,5.9592e-05,5.9592e-05,5.9592e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.0864e-05,1,3.0864e-05,3.0864e-05,3.0864e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,6.5508e-05,1,6.5508e-05,6.5508e-05,6.5508e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,4.4336e-05,1,4.4336e-05,4.4336e-05,4.4336e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.6981e-05,1,3.6981e-05,3.6981e-05,3.6981e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.5531e-05,1,3.5531e-05,3.5531e-05,3.5531e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,16,1,16,16,16,5.0593e-05,1,5.0593e-05,5.0593e-05,5.0593e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.7288e-05,1,4.7288e-05,4.7288e-05,4.7288e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,3.6959e-05,1,3.6959e-05,3.6959e-05,3.6959e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,3.8638e-05,1,3.8638e-05,3.8638e-05,3.8638e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,40,30,1,30,30,30,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.3189e-05,1,4.3189e-05,4.3189e-05,4.3189e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0651e-05,1,4.0651e-05,4.0651e-05,4.0651e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.5568e-05,1,4.5568e-05,4.5568e-05,4.5568e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,3.9789e-05,1,3.9789e-05,3.9789e-05,3.9789e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,5.9827e-05,1,5.9827e-05,5.9827e-05,5.9827e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,4.67e-05,1,4.67e-05,4.67e-05,4.67e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.348e-05,1,4.348e-05,4.348e-05,4.348e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.4765e-05,1,4.4765e-05,4.4765e-05,4.4765e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.737e-05,1,3.737e-05,3.737e-05,3.737e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,5.4595e-05,1,5.4595e-05,5.4595e-05,5.4595e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,5.0975e-05,1,5.0975e-05,5.0975e-05,5.0975e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,6.4214e-05,1,6.4214e-05,6.4214e-05,6.4214e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,3.9543e-05,1,3.9543e-05,3.9543e-05,3.9543e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.5134e-05,1,4.5134e-05,4.5134e-05,4.5134e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,40,23,1,23,23,23,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.5954e-05,1,3.5954e-05,3.5954e-05,3.5954e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,7.4524e-05,1,7.4524e-05,7.4524e-05,7.4524e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.1702e-05,1,4.1702e-05,4.1702e-05,4.1702e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.9499e-05,1,3.9499e-05,3.9499e-05,3.9499e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.6741e-05,1,3.6741e-05,3.6741e-05,3.6741e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,35,1,35,35,35,5.527e-05,1,5.527e-05,5.527e-05,5.527e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,40,37,1,37,37,37,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,40,16,1,16,16,16,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.6699e-05,1,3.6699e-05,3.6699e-05,3.6699e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.6025e-05,1,3.6025e-05,3.6025e-05,3.6025e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4325e-05,1,4.4325e-05,4.4325e-05,4.4325e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.8094e-05,1,3.8094e-05,3.8094e-05,3.8094e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,2.8666e-05,1,2.8666e-05,2.8666e-05,2.8666e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.6593e-05,1,3.6593e-05,3.6593e-05,3.6593e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,5.0847e-05,1,5.0847e-05,5.0847e-05,5.0847e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.6853e-05,1,4.6853e-05,4.6853e-05,4.6853e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,40,28,1,28,28,28,3.8258e-05,1,3.8258e-05,3.8258e-05,3.8258e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.8369e-05,1,3.8369e-05,3.8369e-05,3.8369e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.8381e-05,1,3.8381e-05,3.8381e-05,3.8381e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,40,31,1,31,31,31,4.9909e-05,1,4.9909e-05,4.9909e-05,4.9909e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,3.7296e-05,1,3.7296e-05,3.7296e-05,3.7296e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,40,25,1,25,25,25,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,40,27,1,27,27,27,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.0712e-05,1,4.0712e-05,4.0712e-05,4.0712e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,35,1,35,35,35,5.8325e-05,1,5.8325e-05,5.8325e-05,5.8325e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.9726e-05,1,3.9726e-05,3.9726e-05,3.9726e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.1933e-05,1,4.1933e-05,4.1933e-05,4.1933e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,2.6449e-05,1,2.6449e-05,2.6449e-05,2.6449e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9434e-05,1,3.9434e-05,3.9434e-05,3.9434e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.4273e-05,1,4.4273e-05,4.4273e-05,4.4273e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.0422e-05,1,4.0422e-05,4.0422e-05,4.0422e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.2065e-05,1,4.2065e-05,4.2065e-05,4.2065e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.9568e-05,1,3.9568e-05,3.9568e-05,3.9568e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,3.5822e-05,1,3.5822e-05,3.5822e-05,3.5822e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.9627e-05,1,3.9627e-05,3.9627e-05,3.9627e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.3529e-05,1,4.3529e-05,4.3529e-05,4.3529e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.1054e-05,1,4.1054e-05,4.1054e-05,4.1054e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.9192e-05,1,3.9192e-05,3.9192e-05,3.9192e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,3.8113e-05,1,3.8113e-05,3.8113e-05,3.8113e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.8042e-05,1,3.8042e-05,3.8042e-05,3.8042e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.257e-05,1,4.257e-05,4.257e-05,4.257e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.7725e-05,1,3.7725e-05,3.7725e-05,3.7725e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.6716e-05,1,3.6716e-05,3.6716e-05,3.6716e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.4238e-05,1,4.4238e-05,4.4238e-05,4.4238e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
