n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,42,1,42,42,42,0.000139416,1,0.000139416,0.000139416,0.000139416,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,0.000144939,1,0.000144939,0.000144939,0.000144939,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000152958,1,0.000152958,0.000152958,0.000152958,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000160648,1,0.000160648,0.000160648,0.000160648,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000160378,1,0.000160378,0.000160378,0.000160378,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000135447,1,0.000135447,0.000135447,0.000135447,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.00014492,1,0.00014492,0.00014492,0.00014492,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000140663,1,0.000140663,0.000140663,0.000140663,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000146954,1,0.000146954,0.000146954,0.000146954,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000173817,1,0.000173817,0.000173817,0.000173817,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000147944,1,0.000147944,0.000147944,0.000147944,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000165345,1,0.000165345,0.000165345,0.000165345,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000164123,1,0.000164123,0.000164123,0.000164123,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000142365,1,0.000142365,0.000142365,0.000142365,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000142906,1,0.000142906,0.000142906,0.000142906,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000147835,1,0.000147835,0.000147835,0.000147835,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000133286,1,0.000133286,0.000133286,0.000133286,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000158836,1,0.000158836,0.000158836,0.000158836,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000150279,1,0.000150279,0.000150279,0.000150279,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000162259,1,0.000162259,0.000162259,0.000162259,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000156714,1,0.000156714,0.000156714,0.000156714,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000147872,1,0.000147872,0.000147872,0.000147872,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.00015922,1,0.00015922,0.00015922,0.00015922,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000143876,1,0.000143876,0.000143876,0.000143876,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.00015635,1,0.00015635,0.00015635,0.00015635,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000165712,1,0.000165712,0.000165712,0.000165712,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000141812,1,0.000141812,0.000141812,0.000141812,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000146603,1,0.000146603,0.000146603,0.000146603,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000147105,1,0.000147105,0.000147105,0.000147105,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.00013406,1,0.00013406,0.00013406,0.00013406,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000139756,1,0.000139756,0.000139756,0.000139756,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000132843,1,0.000132843,0.000132843,0.000132843,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000138147,1,0.000138147,0.000138147,0.000138147,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000149333,1,0.000149333,0.000149333,0.000149333,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000142295,1,0.000142295,0.000142295,0.000142295,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000128321,1,0.000128321,0.000128321,0.000128321,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000140267,1,0.000140267,0.000140267,0.000140267,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000155774,1,0.000155774,0.000155774,0.000155774,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000143342,1,0.000143342,0.000143342,0.000143342,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000187591,1,0.000187591,0.000187591,0.000187591,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000143275,1,0.000143275,0.000143275,0.000143275,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000138,1,0.000138,0.000138,0.000138,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000161849,1,0.000161849,0.000161849,0.000161849,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000151592,1,0.000151592,0.000151592,0.000151592,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000145025,1,0.000145025,0.000145025,0.000145025,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000133072,1,0.000133072,0.000133072,0.000133072,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,0.000155407,1,0.000155407,0.000155407,0.000155407,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000172593,1,0.000172593,0.000172593,0.000172593,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000132529,1,0.000132529,0.000132529,0.000132529,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00015703,1,0.00015703,0.00015703,0.00015703,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000152036,1,0.000152036,0.000152036,0.000152036,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000141528,1,0.000141528,0.000141528,0.000141528,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000151084,1,0.000151084,0.000151084,0.000151084,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000131946,1,0.000131946,0.000131946,0.000131946,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000163653,1,0.000163653,0.000163653,0.000163653,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
32,10,32,1,32,32,32,0.000130475,1,0.000130475,0.000130475,0.000130475,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,0.000155039,1,0.000155039,0.000155039,0.000155039,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000144429,1,0.000144429,0.000144429,0.000144429,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000147254,1,0.000147254,0.000147254,0.000147254,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000142966,1,0.000142966,0.000142966,0.000142966,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000152444,1,0.000152444,0.000152444,0.000152444,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000143445,1,0.000143445,0.000143445,0.000143445,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000147874,1,0.000147874,0.000147874,0.000147874,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000142204,1,0.000142204,0.000142204,0.000142204,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000150551,1,0.000150551,0.000150551,0.000150551,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000147876,1,0.000147876,0.000147876,0.000147876,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000136053,1,0.000136053,0.000136053,0.000136053,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000155218,1,0.000155218,0.000155218,0.000155218,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000154794,1,0.000154794,0.000154794,0.000154794,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000154725,1,0.000154725,0.000154725,0.000154725,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000147095,1,0.000147095,0.000147095,0.000147095,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00013885,1,0.00013885,0.00013885,0.00013885,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000155256,1,0.000155256,0.000155256,0.000155256,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000136929,1,0.000136929,0.000136929,0.000136929,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000148796,1,0.000148796,0.000148796,0.000148796,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000140534,1,0.000140534,0.000140534,0.000140534,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000129479,1,0.000129479,0.000129479,0.000129479,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000156753,1,0.000156753,0.000156753,0.000156753,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,66,1,66,66,66,0.000172464,1,0.000172464,0.000172464,0.000172464,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000164052,1,0.000164052,0.000164052,0.000164052,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
32,10,54,1,54,54,54,0.000150861,1,0.000150861,0.000150861,0.000150861,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000139712,1,0.000139712,0.000139712,0.000139712,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000133268,1,0.000133268,0.000133268,0.000133268,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000148814,1,0.000148814,0.000148814,0.000148814,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000151353,1,0.000151353,0.000151353,0.000151353,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000136674,1,0.000136674,0.000136674,0.000136674,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000144713,1,0.000144713,0.000144713,0.000144713,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000140721,1,0.000140721,0.000140721,0.000140721,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000155158,1,0.000155158,0.000155158,0.000155158,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000157039,1,0.000157039,0.000157039,0.000157039,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000155967,1,0.000155967,0.000155967,0.000155967,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000145371,1,0.000145371,0.000145371,0.000145371,70,1,70,70,70,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,0.000140788,1,0.000140788,0.000140788,0.000140788,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00014873,1,0.00014873,0.00014873,0.00014873,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000156192,1,0.000156192,0.000156192,0.000156192,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000156841,1,0.000156841,0.000156841,0.000156841,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000145253,1,0.000145253,0.000145253,0.000145253,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00015138,1,0.00015138,0.00015138,0.00015138,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000186049,1,0.000186049,0.000186049,0.000186049,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,35,1,35,35,35,0.000135526,1,0.000135526,0.000135526,0.000135526,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000153297,1,0.000153297,0.000153297,0.000153297,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000142757,1,0.000142757,0.000142757,0.000142757,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000156548,1,0.000156548,0.000156548,0.000156548,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000144425,1,0.000144425,0.000144425,0.000144425,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000144794,1,0.000144794,0.000144794,0.000144794,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000149421,1,0.000149421,0.000149421,0.000149421,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000144578,1,0.000144578,0.000144578,0.000144578,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000143112,1,0.000143112,0.000143112,0.000143112,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.00013771,1,0.00013771,0.00013771,0.00013771,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000154386,1,0.000154386,0.000154386,0.000154386,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00014577,1,0.00014577,0.00014577,0.00014577,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000160412,1,0.000160412,0.000160412,0.000160412,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000153797,1,0.000153797,0.000153797,0.000153797,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000162349,1,0.000162349,0.000162349,0.000162349,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000154238,1,0.000154238,0.000154238,0.000154238,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000136455,1,0.000136455,0.000136455,0.000136455,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,0.000145629,1,0.000145629,0.000145629,0.000145629,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000147753,1,0.000147753,0.000147753,0.000147753,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000134507,1,0.000134507,0.000134507,0.000134507,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000147768,1,0.000147768,0.000147768,0.000147768,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000139481,1,0.000139481,0.000139481,0.000139481,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000142616,1,0.000142616,0.000142616,0.000142616,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000151125,1,0.000151125,0.000151125,0.000151125,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000154936,1,0.000154936,0.000154936,0.000154936,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000138686,1,0.000138686,0.000138686,0.000138686,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000141947,1,0.000141947,0.000141947,0.000141947,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000159547,1,0.000159547,0.000159547,0.000159547,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000152811,1,0.000152811,0.000152811,0.000152811,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000143565,1,0.000143565,0.000143565,0.000143565,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000138259,1,0.000138259,0.000138259,0.000138259,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000149022,1,0.000149022,0.000149022,0.000149022,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000145904,1,0.000145904,0.000145904,0.000145904,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000141304,1,0.000141304,0.000141304,0.000141304,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000141645,1,0.000141645,0.000141645,0.000141645,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000153517,1,0.000153517,0.000153517,0.000153517,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
32,10,40,1,40,40,40,0.000140539,1,0.000140539,0.000140539,0.000140539,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000153312,1,0.000153312,0.000153312,0.000153312,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000144159,1,0.000144159,0.000144159,0.000144159,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000139521,1,0.000139521,0.000139521,0.000139521,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000144051,1,0.000144051,0.000144051,0.000144051,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000139379,1,0.000139379,0.000139379,0.000139379,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000147512,1,0.000147512,0.000147512,0.000147512,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
32,10,45,1,45,45,45,0.000141467,1,0.000141467,0.000141467,0.000141467,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000147321,1,0.000147321,0.000147321,0.000147321,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000146986,1,0.000146986,0.000146986,0.000146986,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000149634,1,0.000149634,0.000149634,0.000149634,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000141883,1,0.000141883,0.000141883,0.000141883,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000145012,1,0.000145012,0.000145012,0.000145012,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000138756,1,0.000138756,0.000138756,0.000138756,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
32,10,52,1,52,52,52,0.000144079,1,0.000144079,0.000144079,0.000144079,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.00014405,1,0.00014405,0.00014405,0.00014405,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
32,10,64,1,64,64,64,0.000154934,1,0.000154934,0.000154934,0.000154934,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
32,10,49,1,49,49,49,0.000150928,1,0.000150928,0.000150928,0.000150928,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000137945,1,0.000137945,0.000137945,0.000137945,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000148195,1,0.000148195,0.000148195,0.000148195,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000151805,1,0.000151805,0.000151805,0.000151805,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000150868,1,0.000150868,0.000150868,0.000150868,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000142611,1,0.000142611,0.000142611,0.000142611,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000167826,1,0.000167826,0.000167826,0.000167826,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000150926,1,0.000150926,0.000150926,0.000150926,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000143523,1,0.000143523,0.000143523,0.000143523,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000151294,1,0.000151294,0.000151294,0.000151294,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000151439,1,0.000151439,0.000151439,0.000151439,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,0.00015079,1,0.00015079,0.00015079,0.00015079,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000132611,1,0.000132611,0.000132611,0.000132611,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000142263,1,0.000142263,0.000142263,0.000142263,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00014118,1,0.00014118,0.00014118,0.00014118,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00016406,1,0.00016406,0.00016406,0.00016406,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000162114,1,0.000162114,0.000162114,0.000162114,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000148041,1,0.000148041,0.000148041,0.000148041,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000151906,1,0.000151906,0.000151906,0.000151906,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000150908,1,0.000150908,0.000150908,0.000150908,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000162231,1,0.000162231,0.000162231,0.000162231,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000162177,1,0.000162177,0.000162177,0.000162177,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000148327,1,0.000148327,0.000148327,0.000148327,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000154737,1,0.000154737,0.000154737,0.000154737,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000146114,1,0.000146114,0.000146114,0.000146114,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000149653,1,0.000149653,0.000149653,0.000149653,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000158621,1,0.000158621,0.000158621,0.000158621,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000139183,1,0.000139183,0.000139183,0.000139183,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000160589,1,0.000160589,0.000160589,0.000160589,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000149726,1,0.000149726,0.000149726,0.000149726,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.000167405,1,0.000167405,0.000167405,0.000167405,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000144814,1,0.000144814,0.000144814,0.000144814,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000148888,1,0.000148888,0.000148888,0.000148888,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000159617,1,0.000159617,0.000159617,0.000159617,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000143308,1,0.000143308,0.000143308,0.000143308,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000163446,1,0.000163446,0.000163446,0.000163446,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
32,10,30,1,30,30,30,0.000127214,1,0.000127214,0.000127214,0.000127214,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000155407,1,0.000155407,0.000155407,0.000155407,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000159121,1,0.000159121,0.000159121,0.000159121,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000140365,1,0.000140365,0.000140365,0.000140365,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000152867,1,0.000152867,0.000152867,0.000152867,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00013769,1,0.00013769,0.00013769,0.00013769,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000132646,1,0.000132646,0.000132646,0.000132646,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000159385,1,0.000159385,0.000159385,0.000159385,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,32,1,32,32,32,0.000128492,1,0.000128492,0.000128492,0.000128492,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000175832,1,0.000175832,0.000175832,0.000175832,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
