n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,40,268,1,268,268,268,0.000995442,1,0.000995442,0.000995442,0.000995442,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
36,40,268,1,268,268,268,0.00106352,1,0.00106352,0.00106352,0.00106352,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000812909,1,0.000812909,0.000812909,0.000812909,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
36,40,228,1,228,228,228,0.000683042,1,0.000683042,0.000683042,0.000683042,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,0.000899861,1,0.000899861,0.000899861,0.000899861,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.000896802,1,0.000896802,0.000896802,0.000896802,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
36,40,257,1,257,257,257,0.00092211,1,0.00092211,0.00092211,0.00092211,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000937549,1,0.000937549,0.000937549,0.000937549,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.0010393,1,0.0010393,0.0010393,0.0010393,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000970433,1,0.000970433,0.000970433,0.000970433,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
36,40,230,1,230,230,230,0.000746574,1,0.000746574,0.000746574,0.000746574,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
36,40,230,1,230,230,230,0.000648832,1,0.000648832,0.000648832,0.000648832,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
36,40,265,1,265,265,265,0.0010684,1,0.0010684,0.0010684,0.0010684,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
36,40,224,1,224,224,224,0.000696339,1,0.000696339,0.000696339,0.000696339,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000834487,1,0.000834487,0.000834487,0.000834487,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.00090431,1,0.00090431,0.00090431,0.00090431,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,40,234,1,234,234,234,0.000802742,1,0.000802742,0.000802742,0.000802742,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.000875385,1,0.000875385,0.000875385,0.000875385,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
36,40,230,1,230,230,230,0.000654711,1,0.000654711,0.000654711,0.000654711,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
36,40,268,1,268,268,268,0.000958519,1,0.000958519,0.000958519,0.000958519,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000809328,1,0.000809328,0.000809328,0.000809328,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000795083,1,0.000795083,0.000795083,0.000795083,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,0.00101587,1,0.00101587,0.00101587,0.00101587,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000879261,1,0.000879261,0.000879261,0.000879261,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000918671,1,0.000918671,0.000918671,0.000918671,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
36,40,230,1,230,230,230,0.000717554,1,0.000717554,0.000717554,0.000717554,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,0.000780108,1,0.000780108,0.000780108,0.000780108,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000917,1,0.000917,0.000917,0.000917,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,40,283,1,283,283,283,0.0011333,1,0.0011333,0.0011333,0.0011333,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
36,40,256,1,256,256,256,0.00107309,1,0.00107309,0.00107309,0.00107309,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.0009694,1,0.0009694,0.0009694,0.0009694,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000830972,1,0.000830972,0.000830972,0.000830972,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
36,40,243,1,243,243,243,0.00079358,1,0.00079358,0.00079358,0.00079358,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000953962,1,0.000953962,0.000953962,0.000953962,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.000873432,1,0.000873432,0.000873432,0.000873432,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.000984734,1,0.000984734,0.000984734,0.000984734,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.000997817,1,0.000997817,0.000997817,0.000997817,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
36,40,281,1,281,281,281,0.00141481,1,0.00141481,0.00141481,0.00141481,592,1,592,592,592,6,1,6,6,6,0,1,0,0,0
36,40,272,1,272,272,272,0.00101579,1,0.00101579,0.00101579,0.00101579,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
36,40,272,1,272,272,272,0.00107084,1,0.00107084,0.00107084,0.00107084,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
36,40,236,1,236,236,236,0.000673136,1,0.000673136,0.000673136,0.000673136,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000949292,1,0.000949292,0.000949292,0.000949292,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.00098201,1,0.00098201,0.00098201,0.00098201,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
36,40,276,1,276,276,276,0.0011082,1,0.0011082,0.0011082,0.0011082,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.000705537,1,0.000705537,0.000705537,0.000705537,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,0.000868483,1,0.000868483,0.000868483,0.000868483,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00108402,1,0.00108402,0.00108402,0.00108402,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,0.000946017,1,0.000946017,0.000946017,0.000946017,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
36,40,243,1,243,243,243,0.00087121,1,0.00087121,0.00087121,0.00087121,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
36,40,278,1,278,278,278,0.000999342,1,0.000999342,0.000999342,0.000999342,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.00083527,1,0.00083527,0.00083527,0.00083527,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.000952268,1,0.000952268,0.000952268,0.000952268,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,40,237,1,237,237,237,0.00077969,1,0.00077969,0.00077969,0.00077969,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.00100837,1,0.00100837,0.00100837,0.00100837,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000889027,1,0.000889027,0.000889027,0.000889027,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000979896,1,0.000979896,0.000979896,0.000979896,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000828233,1,0.000828233,0.000828233,0.000828233,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000823231,1,0.000823231,0.000823231,0.000823231,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
36,40,282,1,282,282,282,0.00118134,1,0.00118134,0.00118134,0.00118134,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000717662,1,0.000717662,0.000717662,0.000717662,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
36,40,242,1,242,242,242,0.000902286,1,0.000902286,0.000902286,0.000902286,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.00094698,1,0.00094698,0.00094698,0.00094698,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000921522,1,0.000921522,0.000921522,0.000921522,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
36,40,231,1,231,231,231,0.000699513,1,0.000699513,0.000699513,0.000699513,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
36,40,220,1,220,220,220,0.000609923,1,0.000609923,0.000609923,0.000609923,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000892243,1,0.000892243,0.000892243,0.000892243,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.00100242,1,0.00100242,0.00100242,0.00100242,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000768326,1,0.000768326,0.000768326,0.000768326,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.000808678,1,0.000808678,0.000808678,0.000808678,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,0.000959087,1,0.000959087,0.000959087,0.000959087,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000836695,1,0.000836695,0.000836695,0.000836695,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000916348,1,0.000916348,0.000916348,0.000916348,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
36,40,263,1,263,263,263,0.000936644,1,0.000936644,0.000936644,0.000936644,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
36,40,265,1,265,265,265,0.000858284,1,0.000858284,0.000858284,0.000858284,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
36,40,262,1,262,262,262,0.00105797,1,0.00105797,0.00105797,0.00105797,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
36,40,278,1,278,278,278,0.00107295,1,0.00107295,0.00107295,0.00107295,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000890313,1,0.000890313,0.000890313,0.000890313,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000818809,1,0.000818809,0.000818809,0.000818809,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
36,40,265,1,265,265,265,0.000950885,1,0.000950885,0.000950885,0.000950885,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000651653,1,0.000651653,0.000651653,0.000651653,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
36,40,259,1,259,259,259,0.000851764,1,0.000851764,0.000851764,0.000851764,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000796086,1,0.000796086,0.000796086,0.000796086,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
36,40,242,1,242,242,242,0.000891195,1,0.000891195,0.000891195,0.000891195,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
36,40,262,1,262,262,262,0.000946122,1,0.000946122,0.000946122,0.000946122,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
36,40,241,1,241,241,241,0.000758231,1,0.000758231,0.000758231,0.000758231,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,0.00108301,1,0.00108301,0.00108301,0.00108301,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000959678,1,0.000959678,0.000959678,0.000959678,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
36,40,253,1,253,253,253,0.000926316,1,0.000926316,0.000926316,0.000926316,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.0010444,1,0.0010444,0.0010444,0.0010444,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
36,40,241,1,241,241,241,0.000765104,1,0.000765104,0.000765104,0.000765104,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000782841,1,0.000782841,0.000782841,0.000782841,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
36,40,229,1,229,229,229,0.000754524,1,0.000754524,0.000754524,0.000754524,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000723908,1,0.000723908,0.000723908,0.000723908,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000902335,1,0.000902335,0.000902335,0.000902335,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,0.00086287,1,0.00086287,0.00086287,0.00086287,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000820292,1,0.000820292,0.000820292,0.000820292,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
36,40,236,1,236,236,236,0.000792491,1,0.000792491,0.000792491,0.000792491,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
36,40,268,1,268,268,268,0.000943381,1,0.000943381,0.000943381,0.000943381,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
36,40,260,1,260,260,260,0.000840688,1,0.000840688,0.000840688,0.000840688,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.000798573,1,0.000798573,0.000798573,0.000798573,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
36,40,242,1,242,242,242,0.000786832,1,0.000786832,0.000786832,0.000786832,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
36,40,225,1,225,225,225,0.000638109,1,0.000638109,0.000638109,0.000638109,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000873649,1,0.000873649,0.000873649,0.000873649,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000927492,1,0.000927492,0.000927492,0.000927492,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.000773969,1,0.000773969,0.000773969,0.000773969,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000775949,1,0.000775949,0.000775949,0.000775949,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
36,40,236,1,236,236,236,0.000688927,1,0.000688927,0.000688927,0.000688927,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
36,40,252,1,252,252,252,0.000833088,1,0.000833088,0.000833088,0.000833088,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,0.000798067,1,0.000798067,0.000798067,0.000798067,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
36,40,270,1,270,270,270,0.00101387,1,0.00101387,0.00101387,0.00101387,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.0010542,1,0.0010542,0.0010542,0.0010542,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,0.000827477,1,0.000827477,0.000827477,0.000827477,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000936394,1,0.000936394,0.000936394,0.000936394,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
36,40,255,1,255,255,255,0.000778083,1,0.000778083,0.000778083,0.000778083,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000866434,1,0.000866434,0.000866434,0.000866434,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
36,40,245,1,245,245,245,0.000800287,1,0.000800287,0.000800287,0.000800287,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
36,40,255,1,255,255,255,0.000922481,1,0.000922481,0.000922481,0.000922481,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.000907365,1,0.000907365,0.000907365,0.000907365,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000895641,1,0.000895641,0.000895641,0.000895641,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.000842156,1,0.000842156,0.000842156,0.000842156,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
36,40,270,1,270,270,270,0.00111361,1,0.00111361,0.00111361,0.00111361,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000806399,1,0.000806399,0.000806399,0.000806399,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000921849,1,0.000921849,0.000921849,0.000921849,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
36,40,273,1,273,273,273,0.00101413,1,0.00101413,0.00101413,0.00101413,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000951672,1,0.000951672,0.000951672,0.000951672,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000948624,1,0.000948624,0.000948624,0.000948624,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
36,40,275,1,275,275,275,0.0011252,1,0.0011252,0.0011252,0.0011252,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
36,40,279,1,279,279,279,0.0011922,1,0.0011922,0.0011922,0.0011922,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
36,40,265,1,265,265,265,0.00104553,1,0.00104553,0.00104553,0.00104553,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
36,40,268,1,268,268,268,0.00107283,1,0.00107283,0.00107283,0.00107283,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
36,40,258,1,258,258,258,0.00098173,1,0.00098173,0.00098173,0.00098173,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.00081852,1,0.00081852,0.00081852,0.00081852,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,0.000748312,1,0.000748312,0.000748312,0.000748312,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000743406,1,0.000743406,0.000743406,0.000743406,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
36,40,235,1,235,235,235,0.000795082,1,0.000795082,0.000795082,0.000795082,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
36,40,275,1,275,275,275,0.00110736,1,0.00110736,0.00110736,0.00110736,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
36,40,267,1,267,267,267,0.00103167,1,0.00103167,0.00103167,0.00103167,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,0.000948225,1,0.000948225,0.000948225,0.000948225,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000795672,1,0.000795672,0.000795672,0.000795672,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,0.00105944,1,0.00105944,0.00105944,0.00105944,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
36,40,233,1,233,233,233,0.000726473,1,0.000726473,0.000726473,0.000726473,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.00107385,1,0.00107385,0.00107385,0.00107385,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
36,40,264,1,264,264,264,0.000930853,1,0.000930853,0.000930853,0.000930853,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
36,40,238,1,238,238,238,0.000828342,1,0.000828342,0.000828342,0.000828342,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
36,40,238,1,238,238,238,0.000797299,1,0.000797299,0.000797299,0.000797299,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
36,40,239,1,239,239,239,0.000779673,1,0.000779673,0.000779673,0.000779673,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
36,40,226,1,226,226,226,0.000685505,1,0.000685505,0.000685505,0.000685505,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000922236,1,0.000922236,0.000922236,0.000922236,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,0.000929035,1,0.000929035,0.000929035,0.000929035,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
36,40,243,1,243,243,243,0.000755814,1,0.000755814,0.000755814,0.000755814,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000851019,1,0.000851019,0.000851019,0.000851019,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
36,40,247,1,247,247,247,0.000873257,1,0.000873257,0.000873257,0.000873257,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000808504,1,0.000808504,0.000808504,0.000808504,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
36,40,245,1,245,245,245,0.000793524,1,0.000793524,0.000793524,0.000793524,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
36,40,254,1,254,254,254,0.000834188,1,0.000834188,0.000834188,0.000834188,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,0.000900572,1,0.000900572,0.000900572,0.000900572,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,0.000905495,1,0.000905495,0.000905495,0.000905495,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,0.00102891,1,0.00102891,0.00102891,0.00102891,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,0.000795249,1,0.000795249,0.000795249,0.000795249,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
36,40,248,1,248,248,248,0.000806507,1,0.000806507,0.000806507,0.000806507,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
36,40,250,1,250,250,250,0.000937125,1,0.000937125,0.000937125,0.000937125,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,0.000874625,1,0.000874625,0.000874625,0.000874625,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000819329,1,0.000819329,0.000819329,0.000819329,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
36,40,235,1,235,235,235,0.000716542,1,0.000716542,0.000716542,0.000716542,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
36,40,245,1,245,245,245,0.000764006,1,0.000764006,0.000764006,0.000764006,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
36,40,246,1,246,246,246,0.000791096,1,0.000791096,0.000791096,0.000791096,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
36,40,223,1,223,223,223,0.000703682,1,0.000703682,0.000703682,0.000703682,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000996274,1,0.000996274,0.000996274,0.000996274,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
36,40,223,1,223,223,223,0.000707408,1,0.000707408,0.000707408,0.000707408,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,0.000887886,1,0.000887886,0.000887886,0.000887886,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
36,40,274,1,274,274,274,0.00105911,1,0.00105911,0.00105911,0.00105911,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,0.000883921,1,0.000883921,0.000883921,0.000883921,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000803906,1,0.000803906,0.000803906,0.000803906,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
36,40,259,1,259,259,259,0.00099467,1,0.00099467,0.00099467,0.00099467,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
36,40,235,1,235,235,235,0.00071702,1,0.00071702,0.00071702,0.00071702,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
36,40,236,1,236,236,236,0.000765963,1,0.000765963,0.000765963,0.000765963,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
36,40,228,1,228,228,228,0.000729083,1,0.000729083,0.000729083,0.000729083,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
36,40,257,1,257,257,257,0.000881123,1,0.000881123,0.000881123,0.000881123,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
36,40,251,1,251,251,251,0.000791599,1,0.000791599,0.000791599,0.000791599,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
36,40,260,1,260,260,260,0.000873138,1,0.000873138,0.000873138,0.000873138,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000877623,1,0.000877623,0.000877623,0.000877623,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
36,40,258,1,258,258,258,0.000876184,1,0.000876184,0.000876184,0.000876184,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
36,40,268,1,268,268,268,0.000825259,1,0.000825259,0.000825259,0.000825259,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
36,40,242,1,242,242,242,0.000747969,1,0.000747969,0.000747969,0.000747969,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
36,40,240,1,240,240,240,0.000783231,1,0.000783231,0.000783231,0.000783231,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,0.000810461,1,0.000810461,0.000810461,0.000810461,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,0.000970299,1,0.000970299,0.000970299,0.000970299,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
36,40,253,1,253,253,253,0.000884238,1,0.000884238,0.000884238,0.000884238,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
36,40,259,1,259,259,259,0.00107632,1,0.00107632,0.00107632,0.00107632,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
36,40,268,1,268,268,268,0.000937115,1,0.000937115,0.000937115,0.000937115,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
36,40,249,1,249,249,249,0.000862614,1,0.000862614,0.000862614,0.000862614,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
36,40,244,1,244,244,244,0.000860475,1,0.000860475,0.000860475,0.000860475,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
36,40,230,1,230,230,230,0.000753107,1,0.000753107,0.000753107,0.000753107,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
36,40,244,1,244,244,244,0.000893565,1,0.000893565,0.000893565,0.000893565,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
36,40,282,1,282,282,282,0.0010134,1,0.0010134,0.0010134,0.0010134,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
36,40,261,1,261,261,261,0.00106774,1,0.00106774,0.00106774,0.00106774,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
36,40,240,1,240,240,240,0.000835907,1,0.000835907,0.000835907,0.000835907,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,0.00102344,1,0.00102344,0.00102344,0.00102344,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
