n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,136,1,136,136,136,0.00019886,1,0.00019886,0.00019886,0.00019886,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000209028,1,0.000209028,0.000209028,0.000209028,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000347215,1,0.000347215,0.000347215,0.000347215,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,0.000497069,1,0.000497069,0.000497069,0.000497069,159,1,159,159,159,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000177318,1,0.000177318,0.000177318,0.000177318,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
18,90,143,1,143,143,143,0.000139151,1,0.000139151,0.000139151,0.000139151,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000340449,1,0.000340449,0.000340449,0.000340449,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000352526,1,0.000352526,0.000352526,0.000352526,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000270867,1,0.000270867,0.000270867,0.000270867,99,1,99,99,99,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000431839,1,0.000431839,0.000431839,0.000431839,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000264235,1,0.000264235,0.000264235,0.000264235,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000235974,1,0.000235974,0.000235974,0.000235974,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000284884,1,0.000284884,0.000284884,0.000284884,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000144251,1,0.000144251,0.000144251,0.000144251,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000447634,1,0.000447634,0.000447634,0.000447634,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000364829,1,0.000364829,0.000364829,0.000364829,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000165932,1,0.000165932,0.000165932,0.000165932,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000195202,1,0.000195202,0.000195202,0.000195202,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000233057,1,0.000233057,0.000233057,0.000233057,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000137396,1,0.000137396,0.000137396,0.000137396,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
18,90,133,1,133,133,133,0.000281764,1,0.000281764,0.000281764,0.000281764,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000110123,1,0.000110123,0.000110123,0.000110123,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000407157,1,0.000407157,0.000407157,0.000407157,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000229248,1,0.000229248,0.000229248,0.000229248,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000200612,1,0.000200612,0.000200612,0.000200612,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000244996,1,0.000244996,0.000244996,0.000244996,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000213982,1,0.000213982,0.000213982,0.000213982,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000329872,1,0.000329872,0.000329872,0.000329872,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000552991,1,0.000552991,0.000552991,0.000552991,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000301239,1,0.000301239,0.000301239,0.000301239,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000462592,1,0.000462592,0.000462592,0.000462592,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000192019,1,0.000192019,0.000192019,0.000192019,71,1,71,71,71,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000352025,1,0.000352025,0.000352025,0.000352025,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000255028,1,0.000255028,0.000255028,0.000255028,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000298817,1,0.000298817,0.000298817,0.000298817,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000295343,1,0.000295343,0.000295343,0.000295343,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000462655,1,0.000462655,0.000462655,0.000462655,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000347525,1,0.000347525,0.000347525,0.000347525,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000299339,1,0.000299339,0.000299339,0.000299339,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000155553,1,0.000155553,0.000155553,0.000155553,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000458545,1,0.000458545,0.000458545,0.000458545,152,1,152,152,152,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000261597,1,0.000261597,0.000261597,0.000261597,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
18,90,128,1,128,128,128,0.000432326,1,0.000432326,0.000432326,0.000432326,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
18,90,129,1,129,129,129,0.000266761,1,0.000266761,0.000266761,0.000266761,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000667683,1,0.000667683,0.000667683,0.000667683,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000275574,1,0.000275574,0.000275574,0.000275574,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000432554,1,0.000432554,0.000432554,0.000432554,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.00036408,1,0.00036408,0.00036408,0.00036408,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000489659,1,0.000489659,0.000489659,0.000489659,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000391891,1,0.000391891,0.000391891,0.000391891,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
18,90,128,1,128,128,128,0.000414469,1,0.000414469,0.000414469,0.000414469,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
18,90,132,1,132,132,132,0.00031703,1,0.00031703,0.00031703,0.00031703,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,90,128,1,128,128,128,0.000354083,1,0.000354083,0.000354083,0.000354083,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.000182572,1,0.000182572,0.000182572,0.000182572,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000407229,1,0.000407229,0.000407229,0.000407229,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000180607,1,0.000180607,0.000180607,0.000180607,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000448141,1,0.000448141,0.000448141,0.000448141,165,1,165,165,165,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000252025,1,0.000252025,0.000252025,0.000252025,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000228026,1,0.000228026,0.000228026,0.000228026,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000192373,1,0.000192373,0.000192373,0.000192373,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000470176,1,0.000470176,0.000470176,0.000470176,168,1,168,168,168,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.0002776,1,0.0002776,0.0002776,0.0002776,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000267424,1,0.000267424,0.000267424,0.000267424,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000203882,1,0.000203882,0.000203882,0.000203882,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000151753,1,0.000151753,0.000151753,0.000151753,54,1,54,54,54,15,1,15,15,15,0,1,0,0,0
18,90,136,1,136,136,136,0.000265817,1,0.000265817,0.000265817,0.000265817,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000204532,1,0.000204532,0.000204532,0.000204532,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.00023393,1,0.00023393,0.00023393,0.00023393,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000303252,1,0.000303252,0.000303252,0.000303252,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000351887,1,0.000351887,0.000351887,0.000351887,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00020772,1,0.00020772,0.00020772,0.00020772,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000208704,1,0.000208704,0.000208704,0.000208704,87,1,87,87,87,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000329651,1,0.000329651,0.000329651,0.000329651,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000309528,1,0.000309528,0.000309528,0.000309528,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000188018,1,0.000188018,0.000188018,0.000188018,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000260653,1,0.000260653,0.000260653,0.000260653,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,9.2732e-05,1,9.2732e-05,9.2732e-05,9.2732e-05,35,1,35,35,35,15,1,15,15,15,0,1,0,0,0
18,90,135,1,135,135,135,0.000239278,1,0.000239278,0.000239278,0.000239278,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,147,1,147,147,147,0.000170478,1,0.000170478,0.000170478,0.000170478,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
18,90,137,1,137,137,137,0.000787855,1,0.000787855,0.000787855,0.000787855,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.000269215,1,0.000269215,0.000269215,0.000269215,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000174418,1,0.000174418,0.000174418,0.000174418,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000477204,1,0.000477204,0.000477204,0.000477204,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000396165,1,0.000396165,0.000396165,0.000396165,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000275876,1,0.000275876,0.000275876,0.000275876,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000226877,1,0.000226877,0.000226877,0.000226877,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.0001845,1,0.0001845,0.0001845,0.0001845,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000323218,1,0.000323218,0.000323218,0.000323218,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000280736,1,0.000280736,0.000280736,0.000280736,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000113152,1,0.000113152,0.000113152,0.000113152,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.00027533,1,0.00027533,0.00027533,0.00027533,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000152971,1,0.000152971,0.000152971,0.000152971,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000259314,1,0.000259314,0.000259314,0.000259314,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000254206,1,0.000254206,0.000254206,0.000254206,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.00096329,1,0.00096329,0.00096329,0.00096329,285,1,285,285,285,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000512827,1,0.000512827,0.000512827,0.000512827,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000331363,1,0.000331363,0.000331363,0.000331363,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000362517,1,0.000362517,0.000362517,0.000362517,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000335433,1,0.000335433,0.000335433,0.000335433,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,129,1,129,129,129,0.000282947,1,0.000282947,0.000282947,0.000282947,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,0.000407621,1,0.000407621,0.000407621,0.000407621,141,1,141,141,141,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000299411,1,0.000299411,0.000299411,0.000299411,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000726318,1,0.000726318,0.000726318,0.000726318,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,9.5778e-05,1,9.5778e-05,9.5778e-05,9.5778e-05,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000153161,1,0.000153161,0.000153161,0.000153161,61,1,61,61,61,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000606267,1,0.000606267,0.000606267,0.000606267,188,1,188,188,188,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000171652,1,0.000171652,0.000171652,0.000171652,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000459659,1,0.000459659,0.000459659,0.000459659,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000267141,1,0.000267141,0.000267141,0.000267141,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000184816,1,0.000184816,0.000184816,0.000184816,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000303911,1,0.000303911,0.000303911,0.000303911,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000226537,1,0.000226537,0.000226537,0.000226537,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000327002,1,0.000327002,0.000327002,0.000327002,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000443876,1,0.000443876,0.000443876,0.000443876,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000527424,1,0.000527424,0.000527424,0.000527424,160,1,160,160,160,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000435187,1,0.000435187,0.000435187,0.000435187,158,1,158,158,158,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000348577,1,0.000348577,0.000348577,0.000348577,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000111154,1,0.000111154,0.000111154,0.000111154,41,1,41,41,41,15,1,15,15,15,0,1,0,0,0
18,90,129,1,129,129,129,0.000418816,1,0.000418816,0.000418816,0.000418816,135,1,135,135,135,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.0004375,1,0.0004375,0.0004375,0.0004375,141,1,141,141,141,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000268844,1,0.000268844,0.000268844,0.000268844,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
18,90,147,1,147,147,147,0.000103868,1,0.000103868,0.000103868,0.000103868,39,1,39,39,39,15,1,15,15,15,0,1,0,0,0
18,90,139,1,139,139,139,0.000572975,1,0.000572975,0.000572975,0.000572975,165,1,165,165,165,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000218762,1,0.000218762,0.000218762,0.000218762,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000344581,1,0.000344581,0.000344581,0.000344581,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000166042,1,0.000166042,0.000166042,0.000166042,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
18,90,129,1,129,129,129,0.000385423,1,0.000385423,0.000385423,0.000385423,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,0.000988235,1,0.000988235,0.000988235,0.000988235,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000358953,1,0.000358953,0.000358953,0.000358953,130,1,130,130,130,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000435454,1,0.000435454,0.000435454,0.000435454,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.000310769,1,0.000310769,0.000310769,0.000310769,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000303828,1,0.000303828,0.000303828,0.000303828,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000127518,1,0.000127518,0.000127518,0.000127518,40,1,40,40,40,15,1,15,15,15,0,1,0,0,0
18,90,137,1,137,137,137,0.000247536,1,0.000247536,0.000247536,0.000247536,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000177307,1,0.000177307,0.000177307,0.000177307,51,1,51,51,51,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000179885,1,0.000179885,0.000179885,0.000179885,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000202759,1,0.000202759,0.000202759,0.000202759,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000405107,1,0.000405107,0.000405107,0.000405107,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000261941,1,0.000261941,0.000261941,0.000261941,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000393891,1,0.000393891,0.000393891,0.000393891,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000204229,1,0.000204229,0.000204229,0.000204229,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000527152,1,0.000527152,0.000527152,0.000527152,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,0.000401934,1,0.000401934,0.000401934,0.000401934,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000481436,1,0.000481436,0.000481436,0.000481436,152,1,152,152,152,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000346529,1,0.000346529,0.000346529,0.000346529,114,1,114,114,114,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000295871,1,0.000295871,0.000295871,0.000295871,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000170523,1,0.000170523,0.000170523,0.000170523,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000151465,1,0.000151465,0.000151465,0.000151465,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000344888,1,0.000344888,0.000344888,0.000344888,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,0.000449981,1,0.000449981,0.000449981,0.000449981,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000745986,1,0.000745986,0.000745986,0.000745986,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000366937,1,0.000366937,0.000366937,0.000366937,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,0.000217529,1,0.000217529,0.000217529,0.000217529,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000215572,1,0.000215572,0.000215572,0.000215572,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000319329,1,0.000319329,0.000319329,0.000319329,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,0.000178508,1,0.000178508,0.000178508,0.000178508,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000247429,1,0.000247429,0.000247429,0.000247429,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000219525,1,0.000219525,0.000219525,0.000219525,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000483733,1,0.000483733,0.000483733,0.000483733,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000215038,1,0.000215038,0.000215038,0.000215038,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000117662,1,0.000117662,0.000117662,0.000117662,39,1,39,39,39,15,1,15,15,15,0,1,0,0,0
18,90,142,1,142,142,142,0.000149373,1,0.000149373,0.000149373,0.000149373,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.000639972,1,0.000639972,0.000639972,0.000639972,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000243092,1,0.000243092,0.000243092,0.000243092,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000318478,1,0.000318478,0.000318478,0.000318478,112,1,112,112,112,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,0.000185912,1,0.000185912,0.000185912,0.000185912,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000460666,1,0.000460666,0.000460666,0.000460666,142,1,142,142,142,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.000158371,1,0.000158371,0.000158371,0.000158371,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000397941,1,0.000397941,0.000397941,0.000397941,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.0003475,1,0.0003475,0.0003475,0.0003475,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.00041053,1,0.00041053,0.00041053,0.00041053,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.00025967,1,0.00025967,0.00025967,0.00025967,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000308132,1,0.000308132,0.000308132,0.000308132,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000464827,1,0.000464827,0.000464827,0.000464827,166,1,166,166,166,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000169249,1,0.000169249,0.000169249,0.000169249,54,1,54,54,54,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000412081,1,0.000412081,0.000412081,0.000412081,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.00030425,1,0.00030425,0.00030425,0.00030425,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000371316,1,0.000371316,0.000371316,0.000371316,151,1,151,151,151,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000132906,1,0.000132906,0.000132906,0.000132906,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.00030935,1,0.00030935,0.00030935,0.00030935,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000155597,1,0.000155597,0.000155597,0.000155597,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,131,1,131,131,131,0.000218541,1,0.000218541,0.000218541,0.000218541,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000251462,1,0.000251462,0.000251462,0.000251462,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000368391,1,0.000368391,0.000368391,0.000368391,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000193619,1,0.000193619,0.000193619,0.000193619,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000132428,1,0.000132428,0.000132428,0.000132428,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000403155,1,0.000403155,0.000403155,0.000403155,113,1,113,113,113,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000197167,1,0.000197167,0.000197167,0.000197167,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000225477,1,0.000225477,0.000225477,0.000225477,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,0.000487042,1,0.000487042,0.000487042,0.000487042,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
18,90,144,1,144,144,144,0.000167395,1,0.000167395,0.000167395,0.000167395,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000110791,1,0.000110791,0.000110791,0.000110791,37,1,37,37,37,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000540532,1,0.000540532,0.000540532,0.000540532,174,1,174,174,174,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000156567,1,0.000156567,0.000156567,0.000156567,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
18,90,145,1,145,145,145,0.00024338,1,0.00024338,0.00024338,0.00024338,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000375552,1,0.000375552,0.000375552,0.000375552,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000410086,1,0.000410086,0.000410086,0.000410086,183,1,183,183,183,12,1,12,12,12,0,1,0,0,0
