n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,17,1,17,17,17,4.9071e-05,1,4.9071e-05,4.9071e-05,4.9071e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.8553e-05,1,4.8553e-05,4.8553e-05,4.8553e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.354e-05,1,4.354e-05,4.354e-05,4.354e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8923e-05,1,4.8923e-05,4.8923e-05,4.8923e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6864e-05,1,4.6864e-05,4.6864e-05,4.6864e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.3843e-05,1,4.3843e-05,4.3843e-05,4.3843e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.8195e-05,1,4.8195e-05,4.8195e-05,4.8195e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.9731e-05,1,4.9731e-05,4.9731e-05,4.9731e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4875e-05,1,4.4875e-05,4.4875e-05,4.4875e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.4707e-05,1,4.4707e-05,4.4707e-05,4.4707e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,23,1,23,23,23,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.7836e-05,1,4.7836e-05,4.7836e-05,4.7836e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,6.7146e-05,1,6.7146e-05,6.7146e-05,6.7146e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6147e-05,1,4.6147e-05,4.6147e-05,4.6147e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.7002e-05,1,4.7002e-05,4.7002e-05,4.7002e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.9091e-05,1,4.9091e-05,4.9091e-05,4.9091e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.1194e-05,1,5.1194e-05,5.1194e-05,5.1194e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.6631e-05,1,4.6631e-05,4.6631e-05,4.6631e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.581e-05,1,4.581e-05,4.581e-05,4.581e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4871e-05,1,4.4871e-05,4.4871e-05,4.4871e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.4748e-05,1,4.4748e-05,4.4748e-05,4.4748e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.6484e-05,1,4.6484e-05,4.6484e-05,4.6484e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6818e-05,1,4.6818e-05,4.6818e-05,4.6818e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.7021e-05,1,4.7021e-05,4.7021e-05,4.7021e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.4953e-05,1,4.4953e-05,4.4953e-05,4.4953e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.0255e-05,1,4.0255e-05,4.0255e-05,4.0255e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.5525e-05,1,4.5525e-05,4.5525e-05,4.5525e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.3657e-05,1,4.3657e-05,4.3657e-05,4.3657e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.68e-05,1,4.68e-05,4.68e-05,4.68e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5809e-05,1,4.5809e-05,4.5809e-05,4.5809e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.2216e-05,1,4.2216e-05,4.2216e-05,4.2216e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.3773e-05,1,5.3773e-05,5.3773e-05,5.3773e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.9309e-05,1,4.9309e-05,4.9309e-05,4.9309e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.0681e-05,1,5.0681e-05,5.0681e-05,5.0681e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4383e-05,1,4.4383e-05,4.4383e-05,4.4383e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.1336e-05,1,4.1336e-05,4.1336e-05,4.1336e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6437e-05,1,4.6437e-05,4.6437e-05,4.6437e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.3473e-05,1,4.3473e-05,4.3473e-05,4.3473e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6109e-05,1,4.6109e-05,4.6109e-05,4.6109e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.0211e-05,1,5.0211e-05,5.0211e-05,5.0211e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5408e-05,1,4.5408e-05,4.5408e-05,4.5408e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5626e-05,1,4.5626e-05,4.5626e-05,4.5626e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.5453e-05,1,4.5453e-05,4.5453e-05,4.5453e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.7822e-05,1,5.7822e-05,5.7822e-05,5.7822e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8043e-05,1,4.8043e-05,4.8043e-05,4.8043e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4655e-05,1,4.4655e-05,4.4655e-05,4.4655e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.0382e-05,1,5.0382e-05,5.0382e-05,5.0382e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.8624e-05,1,4.8624e-05,4.8624e-05,4.8624e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.592e-05,1,4.592e-05,4.592e-05,4.592e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.7014e-05,1,4.7014e-05,4.7014e-05,4.7014e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.7708e-05,1,4.7708e-05,4.7708e-05,4.7708e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.6568e-05,1,4.6568e-05,4.6568e-05,4.6568e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.0438e-05,1,4.0438e-05,4.0438e-05,4.0438e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.866e-05,1,4.866e-05,4.866e-05,4.866e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4465e-05,1,4.4465e-05,4.4465e-05,4.4465e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.165e-05,1,4.165e-05,4.165e-05,4.165e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.663e-05,1,4.663e-05,4.663e-05,4.663e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.374e-05,1,4.374e-05,4.374e-05,4.374e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.6244e-05,1,4.6244e-05,4.6244e-05,4.6244e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.7689e-05,1,4.7689e-05,4.7689e-05,4.7689e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.9327e-05,1,4.9327e-05,4.9327e-05,4.9327e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6634e-05,1,4.6634e-05,4.6634e-05,4.6634e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.7482e-05,1,4.7482e-05,4.7482e-05,4.7482e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.0081e-05,1,5.0081e-05,5.0081e-05,5.0081e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.191e-05,1,4.191e-05,4.191e-05,4.191e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.066e-05,1,4.066e-05,4.066e-05,4.066e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.6088e-05,1,4.6088e-05,4.6088e-05,4.6088e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.78e-05,1,4.78e-05,4.78e-05,4.78e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.9526e-05,1,4.9526e-05,4.9526e-05,4.9526e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,5.0125e-05,1,5.0125e-05,5.0125e-05,5.0125e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.3798e-05,1,4.3798e-05,4.3798e-05,4.3798e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.106e-05,1,5.106e-05,5.106e-05,5.106e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.3618e-05,1,4.3618e-05,4.3618e-05,4.3618e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.4406e-05,1,4.4406e-05,4.4406e-05,4.4406e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.7892e-05,1,4.7892e-05,4.7892e-05,4.7892e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,4.7434e-05,1,4.7434e-05,4.7434e-05,4.7434e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.0652e-05,1,5.0652e-05,5.0652e-05,5.0652e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4023e-05,1,4.4023e-05,4.4023e-05,4.4023e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.7184e-05,1,4.7184e-05,4.7184e-05,4.7184e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,26,1,26,26,26,5.5872e-05,1,5.5872e-05,5.5872e-05,5.5872e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.7652e-05,1,4.7652e-05,4.7652e-05,4.7652e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.0224e-05,1,5.0224e-05,5.0224e-05,5.0224e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8263e-05,1,4.8263e-05,4.8263e-05,4.8263e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.5026e-05,1,4.5026e-05,4.5026e-05,4.5026e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.3944e-05,1,4.3944e-05,4.3944e-05,4.3944e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,24,1,24,24,24,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.9592e-05,1,4.9592e-05,4.9592e-05,4.9592e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.4333e-05,1,4.4333e-05,4.4333e-05,4.4333e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.9303e-05,1,4.9303e-05,4.9303e-05,4.9303e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,5.0079e-05,1,5.0079e-05,5.0079e-05,5.0079e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.421e-05,1,4.421e-05,4.421e-05,4.421e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5839e-05,1,4.5839e-05,4.5839e-05,4.5839e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,3.94e-05,1,3.94e-05,3.94e-05,3.94e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.3931e-05,1,4.3931e-05,4.3931e-05,4.3931e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5075e-05,1,4.5075e-05,4.5075e-05,4.5075e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.635e-05,1,4.635e-05,4.635e-05,4.635e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.054e-05,1,5.054e-05,5.054e-05,5.054e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.502e-05,1,4.502e-05,4.502e-05,4.502e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.0891e-05,1,5.0891e-05,5.0891e-05,5.0891e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.4587e-05,1,4.4587e-05,4.4587e-05,4.4587e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.4206e-05,1,4.4206e-05,4.4206e-05,4.4206e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.0119e-05,1,5.0119e-05,5.0119e-05,5.0119e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.6689e-05,1,4.6689e-05,4.6689e-05,4.6689e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.2998e-05,1,4.2998e-05,4.2998e-05,4.2998e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.4527e-05,1,5.4527e-05,5.4527e-05,5.4527e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8685e-05,1,4.8685e-05,4.8685e-05,4.8685e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7429e-05,1,4.7429e-05,4.7429e-05,4.7429e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,26,1,26,26,26,5.5467e-05,1,5.5467e-05,5.5467e-05,5.5467e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.5516e-05,1,4.5516e-05,4.5516e-05,4.5516e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,3.9974e-05,1,3.9974e-05,3.9974e-05,3.9974e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.2328e-05,1,4.2328e-05,4.2328e-05,4.2328e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.8029e-05,1,4.8029e-05,4.8029e-05,4.8029e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.3971e-05,1,4.3971e-05,4.3971e-05,4.3971e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.1121e-05,1,5.1121e-05,5.1121e-05,5.1121e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.8677e-05,1,4.8677e-05,4.8677e-05,4.8677e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.1214e-05,1,4.1214e-05,4.1214e-05,4.1214e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4798e-05,1,4.4798e-05,4.4798e-05,4.4798e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.2728e-05,1,4.2728e-05,4.2728e-05,4.2728e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,5.0331e-05,1,5.0331e-05,5.0331e-05,5.0331e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.403e-05,1,5.403e-05,5.403e-05,5.403e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,4.6434e-05,1,4.6434e-05,4.6434e-05,4.6434e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.0165e-05,1,4.0165e-05,4.0165e-05,4.0165e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
18,10,7,1,7,7,7,4.224e-05,1,4.224e-05,4.224e-05,4.224e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.2688e-05,1,4.2688e-05,4.2688e-05,4.2688e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.8733e-05,1,4.8733e-05,4.8733e-05,4.8733e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.5709e-05,1,4.5709e-05,4.5709e-05,4.5709e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.8043e-05,1,4.8043e-05,4.8043e-05,4.8043e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7057e-05,1,4.7057e-05,4.7057e-05,4.7057e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6591e-05,1,4.6591e-05,4.6591e-05,4.6591e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,5.4417e-05,1,5.4417e-05,5.4417e-05,5.4417e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6814e-05,1,4.6814e-05,4.6814e-05,4.6814e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.5061e-05,1,5.5061e-05,5.5061e-05,5.5061e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7742e-05,1,4.7742e-05,4.7742e-05,4.7742e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.6239e-05,1,4.6239e-05,4.6239e-05,4.6239e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4992e-05,1,4.4992e-05,4.4992e-05,4.4992e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.5925e-05,1,4.5925e-05,4.5925e-05,4.5925e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
