n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,50,297,1,297,297,297,0.00159171,1,0.00159171,0.00159171,0.00159171,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00156125,1,0.00156125,0.00156125,0.00156125,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00164169,1,0.00164169,0.00164169,0.00164169,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
36,50,307,1,307,307,307,0.00131066,1,0.00131066,0.00131066,0.00131066,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00157636,1,0.00157636,0.00157636,0.00157636,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
36,50,320,1,320,320,320,0.00165156,1,0.00165156,0.00165156,0.00165156,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00182315,1,0.00182315,0.00182315,0.00182315,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00213073,1,0.00213073,0.00213073,0.00213073,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00144685,1,0.00144685,0.00144685,0.00144685,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00223104,1,0.00223104,0.00223104,0.00223104,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
36,50,316,1,316,316,316,0.00170344,1,0.00170344,0.00170344,0.00170344,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00175981,1,0.00175981,0.00175981,0.00175981,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00151152,1,0.00151152,0.00151152,0.00151152,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
36,50,325,1,325,325,325,0.00203092,1,0.00203092,0.00203092,0.00203092,755,1,755,755,755,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,0.00209353,1,0.00209353,0.00209353,0.00209353,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,0.00196728,1,0.00196728,0.00196728,0.00196728,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00164672,1,0.00164672,0.00164672,0.00164672,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00148701,1,0.00148701,0.00148701,0.00148701,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00167235,1,0.00167235,0.00167235,0.00167235,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.00149935,1,0.00149935,0.00149935,0.00149935,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
36,50,336,1,336,336,336,0.00192749,1,0.00192749,0.00192749,0.00192749,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00134239,1,0.00134239,0.00134239,0.00134239,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00147511,1,0.00147511,0.00147511,0.00147511,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
36,50,348,1,348,348,348,0.0022927,1,0.0022927,0.0022927,0.0022927,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
36,50,326,1,326,326,326,0.00200907,1,0.00200907,0.00200907,0.00200907,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00139878,1,0.00139878,0.00139878,0.00139878,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.0019715,1,0.0019715,0.0019715,0.0019715,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00173866,1,0.00173866,0.00173866,0.00173866,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00150395,1,0.00150395,0.00150395,0.00150395,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00221145,1,0.00221145,0.00221145,0.00221145,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00148147,1,0.00148147,0.00148147,0.00148147,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00173611,1,0.00173611,0.00173611,0.00173611,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00156622,1,0.00156622,0.00156622,0.00156622,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00211982,1,0.00211982,0.00211982,0.00211982,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
36,50,342,1,342,342,342,0.0024439,1,0.0024439,0.0024439,0.0024439,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00135356,1,0.00135356,0.00135356,0.00135356,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00157421,1,0.00157421,0.00157421,0.00157421,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00180931,1,0.00180931,0.00180931,0.00180931,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00164138,1,0.00164138,0.00164138,0.00164138,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00151314,1,0.00151314,0.00151314,0.00151314,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.00129966,1,0.00129966,0.00129966,0.00129966,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00190172,1,0.00190172,0.00190172,0.00190172,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00156569,1,0.00156569,0.00156569,0.00156569,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00196182,1,0.00196182,0.00196182,0.00196182,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,0.00132473,1,0.00132473,0.00132473,0.00132473,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
36,50,331,1,331,331,331,0.00217344,1,0.00217344,0.00217344,0.00217344,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00178035,1,0.00178035,0.00178035,0.00178035,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,0.00204441,1,0.00204441,0.00204441,0.00204441,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
36,50,292,1,292,292,292,0.00119608,1,0.00119608,0.00119608,0.00119608,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00172372,1,0.00172372,0.00172372,0.00172372,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,0.00172189,1,0.00172189,0.00172189,0.00172189,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00141411,1,0.00141411,0.00141411,0.00141411,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
36,50,339,1,339,339,339,0.00240874,1,0.00240874,0.00240874,0.00240874,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00137664,1,0.00137664,0.00137664,0.00137664,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00243789,1,0.00243789,0.00243789,0.00243789,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
36,50,297,1,297,297,297,0.00125645,1,0.00125645,0.00125645,0.00125645,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
36,50,336,1,336,336,336,0.00221967,1,0.00221967,0.00221967,0.00221967,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
36,50,303,1,303,303,303,0.00142705,1,0.00142705,0.00142705,0.00142705,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00173489,1,0.00173489,0.00173489,0.00173489,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00184924,1,0.00184924,0.00184924,0.00184924,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
36,50,322,1,322,322,322,0.0017127,1,0.0017127,0.0017127,0.0017127,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00146483,1,0.00146483,0.00146483,0.00146483,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,0.00205148,1,0.00205148,0.00205148,0.00205148,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00186999,1,0.00186999,0.00186999,0.00186999,690,1,690,690,690,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00164893,1,0.00164893,0.00164893,0.00164893,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
36,50,322,1,322,322,322,0.00178277,1,0.00178277,0.00178277,0.00178277,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00171559,1,0.00171559,0.00171559,0.00171559,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00133402,1,0.00133402,0.00133402,0.00133402,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00167673,1,0.00167673,0.00167673,0.00167673,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
36,50,337,1,337,337,337,0.00204963,1,0.00204963,0.00204963,0.00204963,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
36,50,317,1,317,317,317,0.00185921,1,0.00185921,0.00185921,0.00185921,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
36,50,292,1,292,292,292,0.00128365,1,0.00128365,0.00128365,0.00128365,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,0.00193026,1,0.00193026,0.00193026,0.00193026,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
36,50,332,1,332,332,332,0.00209187,1,0.00209187,0.00209187,0.00209187,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00148864,1,0.00148864,0.00148864,0.00148864,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00150822,1,0.00150822,0.00150822,0.00150822,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
36,50,334,1,334,334,334,0.00198307,1,0.00198307,0.00198307,0.00198307,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
36,50,335,1,335,335,335,0.00178966,1,0.00178966,0.00178966,0.00178966,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
36,50,306,1,306,306,306,0.00132563,1,0.00132563,0.00132563,0.00132563,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.00130689,1,0.00130689,0.00130689,0.00130689,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,0.00154093,1,0.00154093,0.00154093,0.00154093,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00148676,1,0.00148676,0.00148676,0.00148676,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,0.00122631,1,0.00122631,0.00122631,0.00122631,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00192534,1,0.00192534,0.00192534,0.00192534,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
36,50,294,1,294,294,294,0.00127293,1,0.00127293,0.00127293,0.00127293,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
36,50,332,1,332,332,332,0.00184986,1,0.00184986,0.00184986,0.00184986,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00162854,1,0.00162854,0.00162854,0.00162854,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00180494,1,0.00180494,0.00180494,0.00180494,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.00153347,1,0.00153347,0.00153347,0.00153347,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.00139426,1,0.00139426,0.00139426,0.00139426,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.00139478,1,0.00139478,0.00139478,0.00139478,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00203635,1,0.00203635,0.00203635,0.00203635,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00162691,1,0.00162691,0.00162691,0.00162691,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
36,50,315,1,315,315,315,0.00201437,1,0.00201437,0.00201437,0.00201437,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
36,50,304,1,304,304,304,0.00135219,1,0.00135219,0.00135219,0.00135219,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00174749,1,0.00174749,0.00174749,0.00174749,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.00174848,1,0.00174848,0.00174848,0.00174848,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
36,50,318,1,318,318,318,0.00149799,1,0.00149799,0.00149799,0.00149799,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
36,50,332,1,332,332,332,0.00168112,1,0.00168112,0.00168112,0.00168112,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00158198,1,0.00158198,0.00158198,0.00158198,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
36,50,323,1,323,323,323,0.00177728,1,0.00177728,0.00177728,0.00177728,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
36,50,292,1,292,292,292,0.00123163,1,0.00123163,0.00123163,0.00123163,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.0012893,1,0.0012893,0.0012893,0.0012893,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
36,50,291,1,291,291,291,0.00134487,1,0.00134487,0.00134487,0.00134487,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
36,50,329,1,329,329,329,0.00200483,1,0.00200483,0.00200483,0.00200483,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00142202,1,0.00142202,0.00142202,0.00142202,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00129985,1,0.00129985,0.00129985,0.00129985,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.00135873,1,0.00135873,0.00135873,0.00135873,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
36,50,296,1,296,296,296,0.0014244,1,0.0014244,0.0014244,0.0014244,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00165909,1,0.00165909,0.00165909,0.00165909,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,0.00136546,1,0.00136546,0.00136546,0.00136546,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
36,50,298,1,298,298,298,0.00153512,1,0.00153512,0.00153512,0.00153512,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
36,50,324,1,324,324,324,0.00164924,1,0.00164924,0.00164924,0.00164924,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00154496,1,0.00154496,0.00154496,0.00154496,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,0.00141863,1,0.00141863,0.00141863,0.00141863,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
36,50,299,1,299,299,299,0.00119885,1,0.00119885,0.00119885,0.00119885,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.0020766,1,0.0020766,0.0020766,0.0020766,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00136602,1,0.00136602,0.00136602,0.00136602,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00180177,1,0.00180177,0.00180177,0.00180177,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
36,50,327,1,327,327,327,0.00187703,1,0.00187703,0.00187703,0.00187703,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00174173,1,0.00174173,0.00174173,0.00174173,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
36,50,326,1,326,326,326,0.00167058,1,0.00167058,0.00167058,0.00167058,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
36,50,303,1,303,303,303,0.00152204,1,0.00152204,0.00152204,0.00152204,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00152586,1,0.00152586,0.00152586,0.00152586,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00131368,1,0.00131368,0.00131368,0.00131368,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
36,50,321,1,321,321,321,0.00161698,1,0.00161698,0.00161698,0.00161698,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
36,50,310,1,310,310,310,0.00164297,1,0.00164297,0.00164297,0.00164297,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00190962,1,0.00190962,0.00190962,0.00190962,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
36,50,319,1,319,319,319,0.00174223,1,0.00174223,0.00174223,0.00174223,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
36,50,316,1,316,316,316,0.00145798,1,0.00145798,0.00145798,0.00145798,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00138751,1,0.00138751,0.00138751,0.00138751,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
36,50,315,1,315,315,315,0.00182391,1,0.00182391,0.00182391,0.00182391,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00176841,1,0.00176841,0.00176841,0.00176841,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
36,50,319,1,319,319,319,0.00164495,1,0.00164495,0.00164495,0.00164495,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00199886,1,0.00199886,0.00199886,0.00199886,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,0.00153024,1,0.00153024,0.00153024,0.00153024,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
36,50,293,1,293,293,293,0.00136796,1,0.00136796,0.00136796,0.00136796,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00154193,1,0.00154193,0.00154193,0.00154193,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
36,50,306,1,306,306,306,0.0015038,1,0.0015038,0.0015038,0.0015038,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,0.00157515,1,0.00157515,0.00157515,0.00157515,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
36,50,298,1,298,298,298,0.00121673,1,0.00121673,0.00121673,0.00121673,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00151753,1,0.00151753,0.00151753,0.00151753,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00177428,1,0.00177428,0.00177428,0.00177428,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00140641,1,0.00140641,0.00140641,0.00140641,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
36,50,301,1,301,301,301,0.00158522,1,0.00158522,0.00158522,0.00158522,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
36,50,307,1,307,307,307,0.00140346,1,0.00140346,0.00140346,0.00140346,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
36,50,317,1,317,317,317,0.00197286,1,0.00197286,0.00197286,0.00197286,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
36,50,307,1,307,307,307,0.00157296,1,0.00157296,0.00157296,0.00157296,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00166516,1,0.00166516,0.00166516,0.00166516,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
36,50,297,1,297,297,297,0.0013625,1,0.0013625,0.0013625,0.0013625,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.0018482,1,0.0018482,0.0018482,0.0018482,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00182855,1,0.00182855,0.00182855,0.00182855,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00164335,1,0.00164335,0.00164335,0.00164335,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,0.00144883,1,0.00144883,0.00144883,0.00144883,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
36,50,327,1,327,327,327,0.00185723,1,0.00185723,0.00185723,0.00185723,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
36,50,303,1,303,303,303,0.00150969,1,0.00150969,0.00150969,0.00150969,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
36,50,302,1,302,302,302,0.00130891,1,0.00130891,0.00130891,0.00130891,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00143659,1,0.00143659,0.00143659,0.00143659,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00191233,1,0.00191233,0.00191233,0.00191233,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
36,50,300,1,300,300,300,0.00151764,1,0.00151764,0.00151764,0.00151764,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,0.00189423,1,0.00189423,0.00189423,0.00189423,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
36,50,293,1,293,293,293,0.0015054,1,0.0015054,0.0015054,0.0015054,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00127674,1,0.00127674,0.00127674,0.00127674,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
36,50,330,1,330,330,330,0.00202801,1,0.00202801,0.00202801,0.00202801,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
36,50,314,1,314,314,314,0.00134941,1,0.00134941,0.00134941,0.00134941,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,0.00174326,1,0.00174326,0.00174326,0.00174326,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
36,50,284,1,284,284,284,0.00118653,1,0.00118653,0.00118653,0.00118653,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00195378,1,0.00195378,0.00195378,0.00195378,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,0.00157313,1,0.00157313,0.00157313,0.00157313,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
36,50,337,1,337,337,337,0.00208186,1,0.00208186,0.00208186,0.00208186,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
36,50,306,1,306,306,306,0.00139481,1,0.00139481,0.00139481,0.00139481,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
36,50,289,1,289,289,289,0.00135328,1,0.00135328,0.00135328,0.00135328,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
36,50,310,1,310,310,310,0.00148245,1,0.00148245,0.00148245,0.00148245,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
36,50,338,1,338,338,338,0.00170916,1,0.00170916,0.00170916,0.00170916,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
36,50,296,1,296,296,296,0.00126115,1,0.00126115,0.00126115,0.00126115,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
36,50,303,1,303,303,303,0.00149502,1,0.00149502,0.00149502,0.00149502,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,0.0016102,1,0.0016102,0.0016102,0.0016102,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,0.00209838,1,0.00209838,0.00209838,0.00209838,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
36,50,326,1,326,326,326,0.00166471,1,0.00166471,0.00166471,0.00166471,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
36,50,323,1,323,323,323,0.00177281,1,0.00177281,0.00177281,0.00177281,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
36,50,312,1,312,312,312,0.00160928,1,0.00160928,0.00160928,0.00160928,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00146578,1,0.00146578,0.00146578,0.00146578,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
36,50,317,1,317,317,317,0.00174247,1,0.00174247,0.00174247,0.00174247,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
36,50,325,1,325,325,325,0.00178003,1,0.00178003,0.00178003,0.00178003,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
36,50,339,1,339,339,339,0.00194808,1,0.00194808,0.00194808,0.00194808,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
36,50,332,1,332,332,332,0.00219129,1,0.00219129,0.00219129,0.00219129,859,1,859,859,859,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,0.00129313,1,0.00129313,0.00129313,0.00129313,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00123842,1,0.00123842,0.00123842,0.00123842,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
36,50,336,1,336,336,336,0.00172326,1,0.00172326,0.00172326,0.00172326,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
36,50,313,1,313,313,313,0.00152437,1,0.00152437,0.00152437,0.00152437,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,0.00206605,1,0.00206605,0.00206605,0.00206605,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
36,50,320,1,320,320,320,0.00202266,1,0.00202266,0.00202266,0.00202266,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
36,50,308,1,308,308,308,0.00142978,1,0.00142978,0.00142978,0.00142978,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00180647,1,0.00180647,0.00180647,0.00180647,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
36,50,305,1,305,305,305,0.00160252,1,0.00160252,0.00160252,0.00160252,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,0.00158443,1,0.00158443,0.00158443,0.00158443,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
36,50,328,1,328,328,328,0.00190782,1,0.00190782,0.00190782,0.00190782,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
36,50,299,1,299,299,299,0.00113107,1,0.00113107,0.00113107,0.00113107,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
