n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,174,1,174,174,174,0.000428282,1,0.000428282,0.000428282,0.000428282,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
30,40,160,1,160,160,160,0.000399824,1,0.000399824,0.000399824,0.000399824,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.00064375,1,0.00064375,0.00064375,0.00064375,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000429803,1,0.000429803,0.000429803,0.000429803,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000419287,1,0.000419287,0.000419287,0.000419287,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000490113,1,0.000490113,0.000490113,0.000490113,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
30,40,169,1,169,169,169,0.000471839,1,0.000471839,0.000471839,0.000471839,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000470264,1,0.000470264,0.000470264,0.000470264,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000480074,1,0.000480074,0.000480074,0.000480074,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.00054129,1,0.00054129,0.00054129,0.00054129,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000554761,1,0.000554761,0.000554761,0.000554761,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000407252,1,0.000407252,0.000407252,0.000407252,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000568169,1,0.000568169,0.000568169,0.000568169,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000464938,1,0.000464938,0.000464938,0.000464938,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000411621,1,0.000411621,0.000411621,0.000411621,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
30,40,194,1,194,194,194,0.000541653,1,0.000541653,0.000541653,0.000541653,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.00046022,1,0.00046022,0.00046022,0.00046022,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000515466,1,0.000515466,0.000515466,0.000515466,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000483539,1,0.000483539,0.000483539,0.000483539,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000550638,1,0.000550638,0.000550638,0.000550638,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000437592,1,0.000437592,0.000437592,0.000437592,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000367699,1,0.000367699,0.000367699,0.000367699,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000588891,1,0.000588891,0.000588891,0.000588891,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000596337,1,0.000596337,0.000596337,0.000596337,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000433145,1,0.000433145,0.000433145,0.000433145,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000514294,1,0.000514294,0.000514294,0.000514294,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000444654,1,0.000444654,0.000444654,0.000444654,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,0.00039795,1,0.00039795,0.00039795,0.00039795,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000588451,1,0.000588451,0.000588451,0.000588451,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
30,40,161,1,161,161,161,0.00042342,1,0.00042342,0.00042342,0.00042342,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000409149,1,0.000409149,0.000409149,0.000409149,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000617423,1,0.000617423,0.000617423,0.000617423,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000511349,1,0.000511349,0.000511349,0.000511349,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000461711,1,0.000461711,0.000461711,0.000461711,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000475314,1,0.000475314,0.000475314,0.000475314,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000489254,1,0.000489254,0.000489254,0.000489254,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000577926,1,0.000577926,0.000577926,0.000577926,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000712036,1,0.000712036,0.000712036,0.000712036,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000482111,1,0.000482111,0.000482111,0.000482111,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000485741,1,0.000485741,0.000485741,0.000485741,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000437819,1,0.000437819,0.000437819,0.000437819,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
30,40,187,1,187,187,187,0.000638468,1,0.000638468,0.000638468,0.000638468,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000630243,1,0.000630243,0.000630243,0.000630243,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000505031,1,0.000505031,0.000505031,0.000505031,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000491606,1,0.000491606,0.000491606,0.000491606,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000613627,1,0.000613627,0.000613627,0.000613627,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
30,40,152,1,152,152,152,0.000361271,1,0.000361271,0.000361271,0.000361271,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.00055147,1,0.00055147,0.00055147,0.00055147,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000506683,1,0.000506683,0.000506683,0.000506683,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000511861,1,0.000511861,0.000511861,0.000511861,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000473409,1,0.000473409,0.000473409,0.000473409,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000539061,1,0.000539061,0.000539061,0.000539061,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,0.000632946,1,0.000632946,0.000632946,0.000632946,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.00053209,1,0.00053209,0.00053209,0.00053209,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.0003755,1,0.0003755,0.0003755,0.0003755,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000503234,1,0.000503234,0.000503234,0.000503234,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000542456,1,0.000542456,0.000542456,0.000542456,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.00052409,1,0.00052409,0.00052409,0.00052409,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000510848,1,0.000510848,0.000510848,0.000510848,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000462442,1,0.000462442,0.000462442,0.000462442,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000533165,1,0.000533165,0.000533165,0.000533165,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000439557,1,0.000439557,0.000439557,0.000439557,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000507354,1,0.000507354,0.000507354,0.000507354,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000439714,1,0.000439714,0.000439714,0.000439714,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,198,1,198,198,198,0.000613898,1,0.000613898,0.000613898,0.000613898,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000448063,1,0.000448063,0.000448063,0.000448063,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.00056912,1,0.00056912,0.00056912,0.00056912,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000481222,1,0.000481222,0.000481222,0.000481222,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000565186,1,0.000565186,0.000565186,0.000565186,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000479766,1,0.000479766,0.000479766,0.000479766,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000503007,1,0.000503007,0.000503007,0.000503007,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000425863,1,0.000425863,0.000425863,0.000425863,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000479842,1,0.000479842,0.000479842,0.000479842,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000493138,1,0.000493138,0.000493138,0.000493138,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000426439,1,0.000426439,0.000426439,0.000426439,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000464757,1,0.000464757,0.000464757,0.000464757,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000504266,1,0.000504266,0.000504266,0.000504266,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000492746,1,0.000492746,0.000492746,0.000492746,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000402669,1,0.000402669,0.000402669,0.000402669,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.00050969,1,0.00050969,0.00050969,0.00050969,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000470109,1,0.000470109,0.000470109,0.000470109,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000539531,1,0.000539531,0.000539531,0.000539531,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000450774,1,0.000450774,0.000450774,0.000450774,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000425065,1,0.000425065,0.000425065,0.000425065,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,152,1,152,152,152,0.00038624,1,0.00038624,0.00038624,0.00038624,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,0.000453308,1,0.000453308,0.000453308,0.000453308,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
30,40,152,1,152,152,152,0.000377574,1,0.000377574,0.000377574,0.000377574,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000465151,1,0.000465151,0.000465151,0.000465151,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000497534,1,0.000497534,0.000497534,0.000497534,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000445202,1,0.000445202,0.000445202,0.000445202,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000600755,1,0.000600755,0.000600755,0.000600755,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000484325,1,0.000484325,0.000484325,0.000484325,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000471121,1,0.000471121,0.000471121,0.000471121,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.00061259,1,0.00061259,0.00061259,0.00061259,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000502605,1,0.000502605,0.000502605,0.000502605,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000550716,1,0.000550716,0.000550716,0.000550716,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.00046607,1,0.00046607,0.00046607,0.00046607,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000489476,1,0.000489476,0.000489476,0.000489476,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000491672,1,0.000491672,0.000491672,0.000491672,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000502713,1,0.000502713,0.000502713,0.000502713,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000465836,1,0.000465836,0.000465836,0.000465836,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.00044302,1,0.00044302,0.00044302,0.00044302,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000506665,1,0.000506665,0.000506665,0.000506665,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000447715,1,0.000447715,0.000447715,0.000447715,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000438591,1,0.000438591,0.000438591,0.000438591,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000525821,1,0.000525821,0.000525821,0.000525821,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
30,40,199,1,199,199,199,0.000693183,1,0.000693183,0.000693183,0.000693183,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000522175,1,0.000522175,0.000522175,0.000522175,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000393149,1,0.000393149,0.000393149,0.000393149,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000473958,1,0.000473958,0.000473958,0.000473958,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000435683,1,0.000435683,0.000435683,0.000435683,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000556275,1,0.000556275,0.000556275,0.000556275,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000432832,1,0.000432832,0.000432832,0.000432832,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
30,40,149,1,149,149,149,0.000365794,1,0.000365794,0.000365794,0.000365794,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000406963,1,0.000406963,0.000406963,0.000406963,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000596425,1,0.000596425,0.000596425,0.000596425,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000438284,1,0.000438284,0.000438284,0.000438284,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000462104,1,0.000462104,0.000462104,0.000462104,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000405001,1,0.000405001,0.000405001,0.000405001,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000486222,1,0.000486222,0.000486222,0.000486222,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.00046156,1,0.00046156,0.00046156,0.00046156,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000482427,1,0.000482427,0.000482427,0.000482427,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000508522,1,0.000508522,0.000508522,0.000508522,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000495786,1,0.000495786,0.000495786,0.000495786,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000571792,1,0.000571792,0.000571792,0.000571792,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000610573,1,0.000610573,0.000610573,0.000610573,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000397126,1,0.000397126,0.000397126,0.000397126,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000450384,1,0.000450384,0.000450384,0.000450384,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.00047752,1,0.00047752,0.00047752,0.00047752,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000412838,1,0.000412838,0.000412838,0.000412838,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000512492,1,0.000512492,0.000512492,0.000512492,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000520332,1,0.000520332,0.000520332,0.000520332,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000497516,1,0.000497516,0.000497516,0.000497516,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000408076,1,0.000408076,0.000408076,0.000408076,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000516296,1,0.000516296,0.000516296,0.000516296,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000432506,1,0.000432506,0.000432506,0.000432506,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000537537,1,0.000537537,0.000537537,0.000537537,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000581713,1,0.000581713,0.000581713,0.000581713,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
30,40,152,1,152,152,152,0.000362969,1,0.000362969,0.000362969,0.000362969,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000595425,1,0.000595425,0.000595425,0.000595425,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000657089,1,0.000657089,0.000657089,0.000657089,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000508081,1,0.000508081,0.000508081,0.000508081,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000466691,1,0.000466691,0.000466691,0.000466691,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000510123,1,0.000510123,0.000510123,0.000510123,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.00046777,1,0.00046777,0.00046777,0.00046777,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000519258,1,0.000519258,0.000519258,0.000519258,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000640209,1,0.000640209,0.000640209,0.000640209,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
30,40,155,1,155,155,155,0.000420433,1,0.000420433,0.000420433,0.000420433,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000533672,1,0.000533672,0.000533672,0.000533672,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
30,40,159,1,159,159,159,0.000388807,1,0.000388807,0.000388807,0.000388807,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000562468,1,0.000562468,0.000562468,0.000562468,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000469737,1,0.000469737,0.000469737,0.000469737,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000588218,1,0.000588218,0.000588218,0.000588218,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000488015,1,0.000488015,0.000488015,0.000488015,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000514965,1,0.000514965,0.000514965,0.000514965,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000417965,1,0.000417965,0.000417965,0.000417965,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000420898,1,0.000420898,0.000420898,0.000420898,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.00050348,1,0.00050348,0.00050348,0.00050348,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000434856,1,0.000434856,0.000434856,0.000434856,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000615818,1,0.000615818,0.000615818,0.000615818,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000382588,1,0.000382588,0.000382588,0.000382588,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000394462,1,0.000394462,0.000394462,0.000394462,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000382084,1,0.000382084,0.000382084,0.000382084,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000520431,1,0.000520431,0.000520431,0.000520431,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000513744,1,0.000513744,0.000513744,0.000513744,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.00051667,1,0.00051667,0.00051667,0.00051667,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000431799,1,0.000431799,0.000431799,0.000431799,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
30,40,202,1,202,202,202,0.000786219,1,0.000786219,0.000786219,0.000786219,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000427686,1,0.000427686,0.000427686,0.000427686,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.00046857,1,0.00046857,0.00046857,0.00046857,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000504051,1,0.000504051,0.000504051,0.000504051,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000558371,1,0.000558371,0.000558371,0.000558371,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
30,40,172,1,172,172,172,0.000505197,1,0.000505197,0.000505197,0.000505197,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000481793,1,0.000481793,0.000481793,0.000481793,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000443177,1,0.000443177,0.000443177,0.000443177,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000418055,1,0.000418055,0.000418055,0.000418055,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.00045493,1,0.00045493,0.00045493,0.00045493,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000454122,1,0.000454122,0.000454122,0.000454122,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,0.000465445,1,0.000465445,0.000465445,0.000465445,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000491313,1,0.000491313,0.000491313,0.000491313,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
30,40,182,1,182,182,182,0.000540175,1,0.000540175,0.000540175,0.000540175,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000418822,1,0.000418822,0.000418822,0.000418822,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000582949,1,0.000582949,0.000582949,0.000582949,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000473509,1,0.000473509,0.000473509,0.000473509,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000395332,1,0.000395332,0.000395332,0.000395332,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000595603,1,0.000595603,0.000595603,0.000595603,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000538318,1,0.000538318,0.000538318,0.000538318,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000536429,1,0.000536429,0.000536429,0.000536429,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.00062419,1,0.00062419,0.00062419,0.00062419,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000484237,1,0.000484237,0.000484237,0.000484237,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000544605,1,0.000544605,0.000544605,0.000544605,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000447208,1,0.000447208,0.000447208,0.000447208,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000488899,1,0.000488899,0.000488899,0.000488899,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000398932,1,0.000398932,0.000398932,0.000398932,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000563584,1,0.000563584,0.000563584,0.000563584,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
30,40,199,1,199,199,199,0.000664417,1,0.000664417,0.000664417,0.000664417,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
30,40,197,1,197,197,197,0.000628416,1,0.000628416,0.000628416,0.000628416,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.00043394,1,0.00043394,0.00043394,0.00043394,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
