n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,13,1,13,13,13,3.9493e-05,1,3.9493e-05,3.9493e-05,3.9493e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.3636e-05,1,4.3636e-05,4.3636e-05,4.3636e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.1874e-05,1,4.1874e-05,4.1874e-05,4.1874e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.4128e-05,1,4.4128e-05,4.4128e-05,4.4128e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.1031e-05,1,4.1031e-05,4.1031e-05,4.1031e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.8265e-05,1,3.8265e-05,3.8265e-05,3.8265e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.3617e-05,1,4.3617e-05,4.3617e-05,4.3617e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,3.9855e-05,1,3.9855e-05,3.9855e-05,3.9855e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.3637e-05,1,4.3637e-05,4.3637e-05,4.3637e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.5892e-05,1,4.5892e-05,4.5892e-05,4.5892e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,3.8674e-05,1,3.8674e-05,3.8674e-05,3.8674e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.8703e-05,1,3.8703e-05,3.8703e-05,3.8703e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.7191e-05,1,3.7191e-05,3.7191e-05,3.7191e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,22,1,22,22,22,4.8416e-05,1,4.8416e-05,4.8416e-05,4.8416e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.5551e-05,1,4.5551e-05,4.5551e-05,4.5551e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,23,1,23,23,23,4.7812e-05,1,4.7812e-05,4.7812e-05,4.7812e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2103e-05,1,4.2103e-05,4.2103e-05,4.2103e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.8801e-05,1,3.8801e-05,3.8801e-05,3.8801e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.0483e-05,1,4.0483e-05,4.0483e-05,4.0483e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.0152e-05,1,4.0152e-05,4.0152e-05,4.0152e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.5206e-05,1,4.5206e-05,4.5206e-05,4.5206e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.9976e-05,1,5.9976e-05,5.9976e-05,5.9976e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2594e-05,1,4.2594e-05,4.2594e-05,4.2594e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,5,1,5,5,5,3.5736e-05,1,3.5736e-05,3.5736e-05,3.5736e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.4606e-05,1,4.4606e-05,4.4606e-05,4.4606e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,3.8751e-05,1,3.8751e-05,3.8751e-05,3.8751e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.0765e-05,1,4.0765e-05,4.0765e-05,4.0765e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.8074e-05,1,3.8074e-05,3.8074e-05,3.8074e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.0108e-05,1,4.0108e-05,4.0108e-05,4.0108e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.0804e-05,1,4.0804e-05,4.0804e-05,4.0804e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,3.9239e-05,1,3.9239e-05,3.9239e-05,3.9239e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.944e-05,1,4.944e-05,4.944e-05,4.944e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,4.6291e-05,1,4.6291e-05,4.6291e-05,4.6291e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.335e-05,1,4.335e-05,4.335e-05,4.335e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.3035e-05,1,4.3035e-05,4.3035e-05,4.3035e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.1146e-05,1,4.1146e-05,4.1146e-05,4.1146e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.1671e-05,1,4.1671e-05,4.1671e-05,4.1671e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.5263e-05,1,4.5263e-05,4.5263e-05,4.5263e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.3669e-05,1,4.3669e-05,4.3669e-05,4.3669e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.8339e-05,1,3.8339e-05,3.8339e-05,3.8339e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.4225e-05,1,4.4225e-05,4.4225e-05,4.4225e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.8369e-05,1,3.8369e-05,3.8369e-05,3.8369e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.0142e-05,1,4.0142e-05,4.0142e-05,4.0142e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,23,1,23,23,23,5.1617e-05,1,5.1617e-05,5.1617e-05,5.1617e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.3843e-05,1,4.3843e-05,4.3843e-05,4.3843e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9844e-05,1,3.9844e-05,3.9844e-05,3.9844e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.4163e-05,1,4.4163e-05,4.4163e-05,4.4163e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.3466e-05,1,4.3466e-05,4.3466e-05,4.3466e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.7405e-05,1,3.7405e-05,3.7405e-05,3.7405e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.8077e-05,1,3.8077e-05,3.8077e-05,3.8077e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.035e-05,1,4.035e-05,4.035e-05,4.035e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.7225e-05,1,4.7225e-05,4.7225e-05,4.7225e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.7449e-05,1,4.7449e-05,4.7449e-05,4.7449e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.8628e-05,1,3.8628e-05,3.8628e-05,3.8628e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,4.3173e-05,1,4.3173e-05,4.3173e-05,4.3173e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,3.7139e-05,1,3.7139e-05,3.7139e-05,3.7139e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.2457e-05,1,4.2457e-05,4.2457e-05,4.2457e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.4456e-05,1,4.4456e-05,4.4456e-05,4.4456e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,4.7139e-05,1,4.7139e-05,4.7139e-05,4.7139e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.5814e-05,1,4.5814e-05,4.5814e-05,4.5814e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.1168e-05,1,4.1168e-05,4.1168e-05,4.1168e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.2459e-05,1,4.2459e-05,4.2459e-05,4.2459e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.7832e-05,1,3.7832e-05,3.7832e-05,3.7832e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.8929e-05,1,3.8929e-05,3.8929e-05,3.8929e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.9454e-05,1,3.9454e-05,3.9454e-05,3.9454e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.9365e-05,1,3.9365e-05,3.9365e-05,3.9365e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,3.9845e-05,1,3.9845e-05,3.9845e-05,3.9845e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.8481e-05,1,4.8481e-05,4.8481e-05,4.8481e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,3.6465e-05,1,3.6465e-05,3.6465e-05,3.6465e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.5471e-05,1,4.5471e-05,4.5471e-05,4.5471e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.941e-05,1,3.941e-05,3.941e-05,3.941e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,4.7488e-05,1,4.7488e-05,4.7488e-05,4.7488e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.0605e-05,1,4.0605e-05,4.0605e-05,4.0605e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.3147e-05,1,4.3147e-05,4.3147e-05,4.3147e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,4.267e-05,1,4.267e-05,4.267e-05,4.267e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1743e-05,1,4.1743e-05,4.1743e-05,4.1743e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.6029e-05,1,4.6029e-05,4.6029e-05,4.6029e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,22,1,22,22,22,4.8199e-05,1,4.8199e-05,4.8199e-05,4.8199e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.2429e-05,1,4.2429e-05,4.2429e-05,4.2429e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,7.2904e-05,1,7.2904e-05,7.2904e-05,7.2904e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.0022e-05,1,4.0022e-05,4.0022e-05,4.0022e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.2521e-05,1,4.2521e-05,4.2521e-05,4.2521e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.0287e-05,1,4.0287e-05,4.0287e-05,4.0287e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.0584e-05,1,4.0584e-05,4.0584e-05,4.0584e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.6974e-05,1,4.6974e-05,4.6974e-05,4.6974e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.9806e-05,1,4.9806e-05,4.9806e-05,4.9806e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2431e-05,1,4.2431e-05,4.2431e-05,4.2431e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.933e-05,1,3.933e-05,3.933e-05,3.933e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.1045e-05,1,4.1045e-05,4.1045e-05,4.1045e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,4.6551e-05,1,4.6551e-05,4.6551e-05,4.6551e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.321e-05,1,4.321e-05,4.321e-05,4.321e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.0208e-05,1,4.0208e-05,4.0208e-05,4.0208e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.3369e-05,1,4.3369e-05,4.3369e-05,4.3369e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.722e-05,1,4.722e-05,4.722e-05,4.722e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,4.7775e-05,1,4.7775e-05,4.7775e-05,4.7775e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1702e-05,1,4.1702e-05,4.1702e-05,4.1702e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.5135e-05,1,4.5135e-05,4.5135e-05,4.5135e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2947e-05,1,4.2947e-05,4.2947e-05,4.2947e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.8866e-05,1,3.8866e-05,3.8866e-05,3.8866e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.9557e-05,1,3.9557e-05,3.9557e-05,3.9557e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.4749e-05,1,4.4749e-05,4.4749e-05,4.4749e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.4157e-05,1,4.4157e-05,4.4157e-05,4.4157e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.2607e-05,1,4.2607e-05,4.2607e-05,4.2607e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.2763e-05,1,4.2763e-05,4.2763e-05,4.2763e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.8845e-05,1,3.8845e-05,3.8845e-05,3.8845e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.5345e-05,1,4.5345e-05,4.5345e-05,4.5345e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,23,1,23,23,23,4.6159e-05,1,4.6159e-05,4.6159e-05,4.6159e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2673e-05,1,4.2673e-05,4.2673e-05,4.2673e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2025e-05,1,4.2025e-05,4.2025e-05,4.2025e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,4.7752e-05,1,4.7752e-05,4.7752e-05,4.7752e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1803e-05,1,4.1803e-05,4.1803e-05,4.1803e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,3.555e-05,1,3.555e-05,3.555e-05,3.555e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
