n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,129,1,129,129,129,0.000306953,1,0.000306953,0.000306953,0.000306953,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000309061,1,0.000309061,0.000309061,0.000309061,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000296367,1,0.000296367,0.000296367,0.000296367,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000293964,1,0.000293964,0.000293964,0.000293964,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,106,1,106,106,106,0.000226305,1,0.000226305,0.000226305,0.000226305,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000374708,1,0.000374708,0.000374708,0.000374708,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000292404,1,0.000292404,0.000292404,0.000292404,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000413753,1,0.000413753,0.000413753,0.000413753,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.00027522,1,0.00027522,0.00027522,0.00027522,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000383626,1,0.000383626,0.000383626,0.000383626,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000328012,1,0.000328012,0.000328012,0.000328012,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000294448,1,0.000294448,0.000294448,0.000294448,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000313907,1,0.000313907,0.000313907,0.000313907,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000310956,1,0.000310956,0.000310956,0.000310956,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000257254,1,0.000257254,0.000257254,0.000257254,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,158,1,158,158,158,0.000381351,1,0.000381351,0.000381351,0.000381351,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000307907,1,0.000307907,0.000307907,0.000307907,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,0.000350751,1,0.000350751,0.000350751,0.000350751,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000258604,1,0.000258604,0.000258604,0.000258604,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000324888,1,0.000324888,0.000324888,0.000324888,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000287653,1,0.000287653,0.000287653,0.000287653,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000264174,1,0.000264174,0.000264174,0.000264174,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.000342459,1,0.000342459,0.000342459,0.000342459,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000307246,1,0.000307246,0.000307246,0.000307246,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.000365164,1,0.000365164,0.000365164,0.000365164,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000316221,1,0.000316221,0.000316221,0.000316221,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000292623,1,0.000292623,0.000292623,0.000292623,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000315389,1,0.000315389,0.000315389,0.000315389,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000287171,1,0.000287171,0.000287171,0.000287171,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000263831,1,0.000263831,0.000263831,0.000263831,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000303878,1,0.000303878,0.000303878,0.000303878,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,30,148,1,148,148,148,0.000386186,1,0.000386186,0.000386186,0.000386186,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000307848,1,0.000307848,0.000307848,0.000307848,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000263533,1,0.000263533,0.000263533,0.000263533,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000336358,1,0.000336358,0.000336358,0.000336358,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,118,1,118,118,118,0.00027941,1,0.00027941,0.00027941,0.00027941,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,0.000376646,1,0.000376646,0.000376646,0.000376646,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000279766,1,0.000279766,0.000279766,0.000279766,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000311972,1,0.000311972,0.000311972,0.000311972,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000298851,1,0.000298851,0.000298851,0.000298851,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000327995,1,0.000327995,0.000327995,0.000327995,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000310052,1,0.000310052,0.000310052,0.000310052,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000300081,1,0.000300081,0.000300081,0.000300081,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000330874,1,0.000330874,0.000330874,0.000330874,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000269769,1,0.000269769,0.000269769,0.000269769,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000319408,1,0.000319408,0.000319408,0.000319408,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,0.000283184,1,0.000283184,0.000283184,0.000283184,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.00028886,1,0.00028886,0.00028886,0.00028886,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000354825,1,0.000354825,0.000354825,0.000354825,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000345109,1,0.000345109,0.000345109,0.000345109,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.00030686,1,0.00030686,0.00030686,0.00030686,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000291906,1,0.000291906,0.000291906,0.000291906,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000322821,1,0.000322821,0.000322821,0.000322821,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000260964,1,0.000260964,0.000260964,0.000260964,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000269757,1,0.000269757,0.000269757,0.000269757,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000299647,1,0.000299647,0.000299647,0.000299647,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000340853,1,0.000340853,0.000340853,0.000340853,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000283271,1,0.000283271,0.000283271,0.000283271,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000380675,1,0.000380675,0.000380675,0.000380675,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000281462,1,0.000281462,0.000281462,0.000281462,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000270777,1,0.000270777,0.000270777,0.000270777,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,30,106,1,106,106,106,0.000240819,1,0.000240819,0.000240819,0.000240819,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000273778,1,0.000273778,0.000273778,0.000273778,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.00031666,1,0.00031666,0.00031666,0.00031666,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000363782,1,0.000363782,0.000363782,0.000363782,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.00028294,1,0.00028294,0.00028294,0.00028294,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000325389,1,0.000325389,0.000325389,0.000325389,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000310323,1,0.000310323,0.000310323,0.000310323,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000321063,1,0.000321063,0.000321063,0.000321063,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000277258,1,0.000277258,0.000277258,0.000277258,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
30,30,110,1,110,110,110,0.000249869,1,0.000249869,0.000249869,0.000249869,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000359929,1,0.000359929,0.000359929,0.000359929,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000314826,1,0.000314826,0.000314826,0.000314826,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
30,30,95,1,95,95,95,0.000211563,1,0.000211563,0.000211563,0.000211563,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000307493,1,0.000307493,0.000307493,0.000307493,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.00027588,1,0.00027588,0.00027588,0.00027588,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000291915,1,0.000291915,0.000291915,0.000291915,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000323814,1,0.000323814,0.000323814,0.000323814,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000325783,1,0.000325783,0.000325783,0.000325783,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000320468,1,0.000320468,0.000320468,0.000320468,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000314628,1,0.000314628,0.000314628,0.000314628,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000344244,1,0.000344244,0.000344244,0.000344244,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000296266,1,0.000296266,0.000296266,0.000296266,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000340191,1,0.000340191,0.000340191,0.000340191,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000313954,1,0.000313954,0.000313954,0.000313954,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000312838,1,0.000312838,0.000312838,0.000312838,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000326831,1,0.000326831,0.000326831,0.000326831,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.000265901,1,0.000265901,0.000265901,0.000265901,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000275045,1,0.000275045,0.000275045,0.000275045,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000301741,1,0.000301741,0.000301741,0.000301741,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000295323,1,0.000295323,0.000295323,0.000295323,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,30,117,1,117,117,117,0.00027591,1,0.00027591,0.00027591,0.00027591,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.00027265,1,0.00027265,0.00027265,0.00027265,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,109,1,109,109,109,0.000251897,1,0.000251897,0.000251897,0.000251897,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000299,1,0.000299,0.000299,0.000299,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000301677,1,0.000301677,0.000301677,0.000301677,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.00033615,1,0.00033615,0.00033615,0.00033615,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
30,30,153,1,153,153,153,0.000352137,1,0.000352137,0.000352137,0.000352137,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000270876,1,0.000270876,0.000270876,0.000270876,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000332709,1,0.000332709,0.000332709,0.000332709,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.00030289,1,0.00030289,0.00030289,0.00030289,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,108,1,108,108,108,0.000261611,1,0.000261611,0.000261611,0.000261611,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000305454,1,0.000305454,0.000305454,0.000305454,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000312541,1,0.000312541,0.000312541,0.000312541,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000401685,1,0.000401685,0.000401685,0.000401685,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000287707,1,0.000287707,0.000287707,0.000287707,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000352797,1,0.000352797,0.000352797,0.000352797,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000332589,1,0.000332589,0.000332589,0.000332589,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000336486,1,0.000336486,0.000336486,0.000336486,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000279741,1,0.000279741,0.000279741,0.000279741,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000279088,1,0.000279088,0.000279088,0.000279088,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000340985,1,0.000340985,0.000340985,0.000340985,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000279039,1,0.000279039,0.000279039,0.000279039,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000313392,1,0.000313392,0.000313392,0.000313392,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000305116,1,0.000305116,0.000305116,0.000305116,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.00037769,1,0.00037769,0.00037769,0.00037769,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000331621,1,0.000331621,0.000331621,0.000331621,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000330913,1,0.000330913,0.000330913,0.000330913,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000330949,1,0.000330949,0.000330949,0.000330949,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000274516,1,0.000274516,0.000274516,0.000274516,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000337288,1,0.000337288,0.000337288,0.000337288,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000317704,1,0.000317704,0.000317704,0.000317704,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000293788,1,0.000293788,0.000293788,0.000293788,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000307926,1,0.000307926,0.000307926,0.000307926,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000328988,1,0.000328988,0.000328988,0.000328988,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000319249,1,0.000319249,0.000319249,0.000319249,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000323192,1,0.000323192,0.000323192,0.000323192,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000290883,1,0.000290883,0.000290883,0.000290883,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000271344,1,0.000271344,0.000271344,0.000271344,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000357607,1,0.000357607,0.000357607,0.000357607,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000316296,1,0.000316296,0.000316296,0.000316296,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.00027448,1,0.00027448,0.00027448,0.00027448,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,30,116,1,116,116,116,0.000262177,1,0.000262177,0.000262177,0.000262177,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000336715,1,0.000336715,0.000336715,0.000336715,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
30,30,110,1,110,110,110,0.000236984,1,0.000236984,0.000236984,0.000236984,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000296375,1,0.000296375,0.000296375,0.000296375,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000308067,1,0.000308067,0.000308067,0.000308067,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.000391381,1,0.000391381,0.000391381,0.000391381,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000329424,1,0.000329424,0.000329424,0.000329424,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000301804,1,0.000301804,0.000301804,0.000301804,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000325773,1,0.000325773,0.000325773,0.000325773,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000316009,1,0.000316009,0.000316009,0.000316009,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.00031726,1,0.00031726,0.00031726,0.00031726,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000315678,1,0.000315678,0.000315678,0.000315678,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000276874,1,0.000276874,0.000276874,0.000276874,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.00028999,1,0.00028999,0.00028999,0.00028999,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,114,1,114,114,114,0.000242953,1,0.000242953,0.000242953,0.000242953,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.00031967,1,0.00031967,0.00031967,0.00031967,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000339269,1,0.000339269,0.000339269,0.000339269,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000330382,1,0.000330382,0.000330382,0.000330382,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000232953,1,0.000232953,0.000232953,0.000232953,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,145,1,145,145,145,0.000351424,1,0.000351424,0.000351424,0.000351424,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000349251,1,0.000349251,0.000349251,0.000349251,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
30,30,163,1,163,163,163,0.000449107,1,0.000449107,0.000449107,0.000449107,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000314004,1,0.000314004,0.000314004,0.000314004,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000309056,1,0.000309056,0.000309056,0.000309056,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000293905,1,0.000293905,0.000293905,0.000293905,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000338502,1,0.000338502,0.000338502,0.000338502,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000293348,1,0.000293348,0.000293348,0.000293348,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000319814,1,0.000319814,0.000319814,0.000319814,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000282905,1,0.000282905,0.000282905,0.000282905,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
30,30,133,1,133,133,133,0.000301301,1,0.000301301,0.000301301,0.000301301,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000292416,1,0.000292416,0.000292416,0.000292416,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000286208,1,0.000286208,0.000286208,0.000286208,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000299641,1,0.000299641,0.000299641,0.000299641,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000341135,1,0.000341135,0.000341135,0.000341135,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000315304,1,0.000315304,0.000315304,0.000315304,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000255267,1,0.000255267,0.000255267,0.000255267,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000287461,1,0.000287461,0.000287461,0.000287461,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000301469,1,0.000301469,0.000301469,0.000301469,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000322957,1,0.000322957,0.000322957,0.000322957,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000345493,1,0.000345493,0.000345493,0.000345493,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.00029347,1,0.00029347,0.00029347,0.00029347,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000329747,1,0.000329747,0.000329747,0.000329747,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000268908,1,0.000268908,0.000268908,0.000268908,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000332441,1,0.000332441,0.000332441,0.000332441,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000308442,1,0.000308442,0.000308442,0.000308442,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000300152,1,0.000300152,0.000300152,0.000300152,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,0.000360102,1,0.000360102,0.000360102,0.000360102,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.00027725,1,0.00027725,0.00027725,0.00027725,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,30,110,1,110,110,110,0.00023701,1,0.00023701,0.00023701,0.00023701,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000235716,1,0.000235716,0.000235716,0.000235716,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000299568,1,0.000299568,0.000299568,0.000299568,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000324072,1,0.000324072,0.000324072,0.000324072,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000263329,1,0.000263329,0.000263329,0.000263329,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,111,1,111,111,111,0.000256471,1,0.000256471,0.000256471,0.000256471,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000309198,1,0.000309198,0.000309198,0.000309198,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000311378,1,0.000311378,0.000311378,0.000311378,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000328168,1,0.000328168,0.000328168,0.000328168,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000236449,1,0.000236449,0.000236449,0.000236449,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,103,1,103,103,103,0.000215646,1,0.000215646,0.000215646,0.000215646,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000301328,1,0.000301328,0.000301328,0.000301328,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000304421,1,0.000304421,0.000304421,0.000304421,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000308768,1,0.000308768,0.000308768,0.000308768,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000250844,1,0.000250844,0.000250844,0.000250844,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000307779,1,0.000307779,0.000307779,0.000307779,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000280526,1,0.000280526,0.000280526,0.000280526,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.00027347,1,0.00027347,0.00027347,0.00027347,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
