n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,78,1,78,78,78,0.00012397,1,0.00012397,0.00012397,0.00012397,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000156216,1,0.000156216,0.000156216,0.000156216,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,62,1,62,62,62,9.4909e-05,1,9.4909e-05,9.4909e-05,9.4909e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000117882,1,0.000117882,0.000117882,0.000117882,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,9.8495e-05,1,9.8495e-05,9.8495e-05,9.8495e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.00013682,1,0.00013682,0.00013682,0.00013682,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000149817,1,0.000149817,0.000149817,0.000149817,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,0.000156152,1,0.000156152,0.000156152,0.000156152,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000102963,1,0.000102963,0.000102963,0.000102963,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000104187,1,0.000104187,0.000104187,0.000104187,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,60,58,1,58,58,58,0.000119156,1,0.000119156,0.000119156,0.000119156,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,0.000159336,1,0.000159336,0.000159336,0.000159336,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.00012991,1,0.00012991,0.00012991,0.00012991,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,0.000228346,1,0.000228346,0.000228346,0.000228346,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000156726,1,0.000156726,0.000156726,0.000156726,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000126646,1,0.000126646,0.000126646,0.000126646,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000132591,1,0.000132591,0.000132591,0.000132591,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000123493,1,0.000123493,0.000123493,0.000123493,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000135532,1,0.000135532,0.000135532,0.000135532,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000107083,1,0.000107083,0.000107083,0.000107083,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.000136272,1,0.000136272,0.000136272,0.000136272,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,9.0914e-05,1,9.0914e-05,9.0914e-05,9.0914e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000155424,1,0.000155424,0.000155424,0.000155424,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000150168,1,0.000150168,0.000150168,0.000150168,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000162462,1,0.000162462,0.000162462,0.000162462,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000112517,1,0.000112517,0.000112517,0.000112517,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000153879,1,0.000153879,0.000153879,0.000153879,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.00012397,1,0.00012397,0.00012397,0.00012397,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000153018,1,0.000153018,0.000153018,0.000153018,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000130821,1,0.000130821,0.000130821,0.000130821,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000182453,1,0.000182453,0.000182453,0.000182453,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,8.7373e-05,1,8.7373e-05,8.7373e-05,8.7373e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.00015014,1,0.00015014,0.00015014,0.00015014,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000103709,1,0.000103709,0.000103709,0.000103709,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.00014155,1,0.00014155,0.00014155,0.00014155,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00010324,1,0.00010324,0.00010324,0.00010324,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000154607,1,0.000154607,0.000154607,0.000154607,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.00012731,1,0.00012731,0.00012731,0.00012731,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000135794,1,0.000135794,0.000135794,0.000135794,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000135728,1,0.000135728,0.000135728,0.000135728,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000148288,1,0.000148288,0.000148288,0.000148288,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
16,60,69,1,69,69,69,0.000137497,1,0.000137497,0.000137497,0.000137497,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000157247,1,0.000157247,0.000157247,0.000157247,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000119264,1,0.000119264,0.000119264,0.000119264,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,62,1,62,62,62,0.000116341,1,0.000116341,0.000116341,0.000116341,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000163272,1,0.000163272,0.000163272,0.000163272,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000108326,1,0.000108326,0.000108326,0.000108326,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000186188,1,0.000186188,0.000186188,0.000186188,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000125291,1,0.000125291,0.000125291,0.000125291,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000131374,1,0.000131374,0.000131374,0.000131374,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000170891,1,0.000170891,0.000170891,0.000170891,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000133088,1,0.000133088,0.000133088,0.000133088,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,0.000245484,1,0.000245484,0.000245484,0.000245484,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,60,66,1,66,66,66,0.000131745,1,0.000131745,0.000131745,0.000131745,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000135807,1,0.000135807,0.000135807,0.000135807,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000120286,1,0.000120286,0.000120286,0.000120286,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000134331,1,0.000134331,0.000134331,0.000134331,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.00016754,1,0.00016754,0.00016754,0.00016754,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000181183,1,0.000181183,0.000181183,0.000181183,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000152712,1,0.000152712,0.000152712,0.000152712,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,8.9834e-05,1,8.9834e-05,8.9834e-05,8.9834e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.0001705,1,0.0001705,0.0001705,0.0001705,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000103511,1,0.000103511,0.000103511,0.000103511,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000120663,1,0.000120663,0.000120663,0.000120663,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000136206,1,0.000136206,0.000136206,0.000136206,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000135447,1,0.000135447,0.000135447,0.000135447,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,0.000140908,1,0.000140908,0.000140908,0.000140908,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,9.8171e-05,1,9.8171e-05,9.8171e-05,9.8171e-05,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,60,66,1,66,66,66,0.000137098,1,0.000137098,0.000137098,0.000137098,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000188715,1,0.000188715,0.000188715,0.000188715,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
16,60,71,1,71,71,71,0.000192223,1,0.000192223,0.000192223,0.000192223,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000171189,1,0.000171189,0.000171189,0.000171189,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000157571,1,0.000157571,0.000157571,0.000157571,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.00021176,1,0.00021176,0.00021176,0.00021176,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000130128,1,0.000130128,0.000130128,0.000130128,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000123577,1,0.000123577,0.000123577,0.000123577,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00012365,1,0.00012365,0.00012365,0.00012365,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000144086,1,0.000144086,0.000144086,0.000144086,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000234419,1,0.000234419,0.000234419,0.000234419,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,9.1695e-05,1,9.1695e-05,9.1695e-05,9.1695e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000121679,1,0.000121679,0.000121679,0.000121679,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000175876,1,0.000175876,0.000175876,0.000175876,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000150831,1,0.000150831,0.000150831,0.000150831,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000127684,1,0.000127684,0.000127684,0.000127684,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000105212,1,0.000105212,0.000105212,0.000105212,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,9.0307e-05,1,9.0307e-05,9.0307e-05,9.0307e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000166174,1,0.000166174,0.000166174,0.000166174,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.00013554,1,0.00013554,0.00013554,0.00013554,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000147695,1,0.000147695,0.000147695,0.000147695,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.00016546,1,0.00016546,0.00016546,0.00016546,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000112538,1,0.000112538,0.000112538,0.000112538,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000181529,1,0.000181529,0.000181529,0.000181529,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000126208,1,0.000126208,0.000126208,0.000126208,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
16,60,58,1,58,58,58,0.00011387,1,0.00011387,0.00011387,0.00011387,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000154301,1,0.000154301,0.000154301,0.000154301,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000154177,1,0.000154177,0.000154177,0.000154177,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000134577,1,0.000134577,0.000134577,0.000134577,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000169495,1,0.000169495,0.000169495,0.000169495,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000170857,1,0.000170857,0.000170857,0.000170857,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000113547,1,0.000113547,0.000113547,0.000113547,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,0.000138302,1,0.000138302,0.000138302,0.000138302,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000163678,1,0.000163678,0.000163678,0.000163678,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000192945,1,0.000192945,0.000192945,0.000192945,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,60,86,1,86,86,86,0.000159866,1,0.000159866,0.000159866,0.000159866,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.000124923,1,0.000124923,0.000124923,0.000124923,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000143899,1,0.000143899,0.000143899,0.000143899,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.00010276,1,0.00010276,0.00010276,0.00010276,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,60,82,1,82,82,82,0.000227805,1,0.000227805,0.000227805,0.000227805,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,9.5615e-05,1,9.5615e-05,9.5615e-05,9.5615e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000121848,1,0.000121848,0.000121848,0.000121848,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000199059,1,0.000199059,0.000199059,0.000199059,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000186822,1,0.000186822,0.000186822,0.000186822,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000165462,1,0.000165462,0.000165462,0.000165462,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000201428,1,0.000201428,0.000201428,0.000201428,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000181873,1,0.000181873,0.000181873,0.000181873,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
16,60,63,1,63,63,63,0.000123821,1,0.000123821,0.000123821,0.000123821,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000148073,1,0.000148073,0.000148073,0.000148073,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000124465,1,0.000124465,0.000124465,0.000124465,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000130783,1,0.000130783,0.000130783,0.000130783,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.000110393,1,0.000110393,0.000110393,0.000110393,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000136362,1,0.000136362,0.000136362,0.000136362,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000138173,1,0.000138173,0.000138173,0.000138173,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000138049,1,0.000138049,0.000138049,0.000138049,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000135435,1,0.000135435,0.000135435,0.000135435,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.00017218,1,0.00017218,0.00017218,0.00017218,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000176964,1,0.000176964,0.000176964,0.000176964,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,0.000141458,1,0.000141458,0.000141458,0.000141458,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000101919,1,0.000101919,0.000101919,0.000101919,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,60,71,1,71,71,71,0.00014091,1,0.00014091,0.00014091,0.00014091,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000171567,1,0.000171567,0.000171567,0.000171567,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000146034,1,0.000146034,0.000146034,0.000146034,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000153552,1,0.000153552,0.000153552,0.000153552,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,85,1,85,85,85,0.000171011,1,0.000171011,0.000171011,0.000171011,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,60,69,1,69,69,69,0.000113359,1,0.000113359,0.000113359,0.000113359,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000167195,1,0.000167195,0.000167195,0.000167195,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000121119,1,0.000121119,0.000121119,0.000121119,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000168527,1,0.000168527,0.000168527,0.000168527,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.00015766,1,0.00015766,0.00015766,0.00015766,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000159184,1,0.000159184,0.000159184,0.000159184,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000155541,1,0.000155541,0.000155541,0.000155541,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000122497,1,0.000122497,0.000122497,0.000122497,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.00010637,1,0.00010637,0.00010637,0.00010637,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.00015633,1,0.00015633,0.00015633,0.00015633,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,0.000141958,1,0.000141958,0.000141958,0.000141958,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000185723,1,0.000185723,0.000185723,0.000185723,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000175164,1,0.000175164,0.000175164,0.000175164,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000116857,1,0.000116857,0.000116857,0.000116857,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000120916,1,0.000120916,0.000120916,0.000120916,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,88,1,88,88,88,0.000165814,1,0.000165814,0.000165814,0.000165814,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
16,60,64,1,64,64,64,0.000143569,1,0.000143569,0.000143569,0.000143569,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000105102,1,0.000105102,0.000105102,0.000105102,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000106188,1,0.000106188,0.000106188,0.000106188,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000162689,1,0.000162689,0.000162689,0.000162689,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000138351,1,0.000138351,0.000138351,0.000138351,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,61,1,61,61,61,0.000125373,1,0.000125373,0.000125373,0.000125373,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000131919,1,0.000131919,0.000131919,0.000131919,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000138422,1,0.000138422,0.000138422,0.000138422,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.00013134,1,0.00013134,0.00013134,0.00013134,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000168341,1,0.000168341,0.000168341,0.000168341,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000169564,1,0.000169564,0.000169564,0.000169564,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000159412,1,0.000159412,0.000159412,0.000159412,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.00012684,1,0.00012684,0.00012684,0.00012684,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000118218,1,0.000118218,0.000118218,0.000118218,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000108649,1,0.000108649,0.000108649,0.000108649,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000180897,1,0.000180897,0.000180897,0.000180897,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000150147,1,0.000150147,0.000150147,0.000150147,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000252339,1,0.000252339,0.000252339,0.000252339,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
16,60,84,1,84,84,84,0.000202813,1,0.000202813,0.000202813,0.000202813,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,60,66,1,66,66,66,0.000114094,1,0.000114094,0.000114094,0.000114094,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000111119,1,0.000111119,0.000111119,0.000111119,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000126296,1,0.000126296,0.000126296,0.000126296,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.000120886,1,0.000120886,0.000120886,0.000120886,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000155964,1,0.000155964,0.000155964,0.000155964,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000133184,1,0.000133184,0.000133184,0.000133184,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000154031,1,0.000154031,0.000154031,0.000154031,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000214286,1,0.000214286,0.000214286,0.000214286,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000159512,1,0.000159512,0.000159512,0.000159512,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000158926,1,0.000158926,0.000158926,0.000158926,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000163571,1,0.000163571,0.000163571,0.000163571,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.00017299,1,0.00017299,0.00017299,0.00017299,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000177825,1,0.000177825,0.000177825,0.000177825,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000103703,1,0.000103703,0.000103703,0.000103703,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000129233,1,0.000129233,0.000129233,0.000129233,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000138043,1,0.000138043,0.000138043,0.000138043,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000120105,1,0.000120105,0.000120105,0.000120105,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000144768,1,0.000144768,0.000144768,0.000144768,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000121052,1,0.000121052,0.000121052,0.000121052,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000149391,1,0.000149391,0.000149391,0.000149391,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.0001077,1,0.0001077,0.0001077,0.0001077,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000130734,1,0.000130734,0.000130734,0.000130734,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,60,80,1,80,80,80,0.000179405,1,0.000179405,0.000179405,0.000179405,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000131507,1,0.000131507,0.000131507,0.000131507,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000147677,1,0.000147677,0.000147677,0.000147677,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,8.7928e-05,1,8.7928e-05,8.7928e-05,8.7928e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
16,60,78,1,78,78,78,0.000134744,1,0.000134744,0.000134744,0.000134744,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000123357,1,0.000123357,0.000123357,0.000123357,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000144449,1,0.000144449,0.000144449,0.000144449,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
