n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,40,183,1,183,183,183,0.000575145,1,0.000575145,0.000575145,0.000575145,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000461329,1,0.000461329,0.000461329,0.000461329,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000512118,1,0.000512118,0.000512118,0.000512118,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000540567,1,0.000540567,0.000540567,0.000540567,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.00051847,1,0.00051847,0.00051847,0.00051847,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
31,40,177,1,177,177,177,0.000477755,1,0.000477755,0.000477755,0.000477755,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000712912,1,0.000712912,0.000712912,0.000712912,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000591884,1,0.000591884,0.000591884,0.000591884,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000581236,1,0.000581236,0.000581236,0.000581236,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000430005,1,0.000430005,0.000430005,0.000430005,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000476094,1,0.000476094,0.000476094,0.000476094,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000530864,1,0.000530864,0.000530864,0.000530864,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000537415,1,0.000537415,0.000537415,0.000537415,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
31,40,198,1,198,198,198,0.000578014,1,0.000578014,0.000578014,0.000578014,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
31,40,205,1,205,205,205,0.000617683,1,0.000617683,0.000617683,0.000617683,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000504221,1,0.000504221,0.000504221,0.000504221,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000615308,1,0.000615308,0.000615308,0.000615308,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
31,40,189,1,189,189,189,0.000532442,1,0.000532442,0.000532442,0.000532442,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000520693,1,0.000520693,0.000520693,0.000520693,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000504263,1,0.000504263,0.000504263,0.000504263,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000666164,1,0.000666164,0.000666164,0.000666164,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000590233,1,0.000590233,0.000590233,0.000590233,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000448183,1,0.000448183,0.000448183,0.000448183,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000642929,1,0.000642929,0.000642929,0.000642929,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000547206,1,0.000547206,0.000547206,0.000547206,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000557892,1,0.000557892,0.000557892,0.000557892,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,204,1,204,204,204,0.000650796,1,0.000650796,0.000650796,0.000650796,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000591258,1,0.000591258,0.000591258,0.000591258,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000511173,1,0.000511173,0.000511173,0.000511173,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000664222,1,0.000664222,0.000664222,0.000664222,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
31,40,207,1,207,207,207,0.000645828,1,0.000645828,0.000645828,0.000645828,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.000601498,1,0.000601498,0.000601498,0.000601498,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000544094,1,0.000544094,0.000544094,0.000544094,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000506036,1,0.000506036,0.000506036,0.000506036,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,205,1,205,205,205,0.000681564,1,0.000681564,0.000681564,0.000681564,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000403283,1,0.000403283,0.000403283,0.000403283,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000611831,1,0.000611831,0.000611831,0.000611831,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000630224,1,0.000630224,0.000630224,0.000630224,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000520681,1,0.000520681,0.000520681,0.000520681,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000660882,1,0.000660882,0.000660882,0.000660882,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000509555,1,0.000509555,0.000509555,0.000509555,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
31,40,199,1,199,199,199,0.000612077,1,0.000612077,0.000612077,0.000612077,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000454652,1,0.000454652,0.000454652,0.000454652,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
31,40,206,1,206,206,206,0.000661483,1,0.000661483,0.000661483,0.000661483,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
31,40,179,1,179,179,179,0.000491093,1,0.000491093,0.000491093,0.000491093,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000647498,1,0.000647498,0.000647498,0.000647498,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000670736,1,0.000670736,0.000670736,0.000670736,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
31,40,201,1,201,201,201,0.000572093,1,0.000572093,0.000572093,0.000572093,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
31,40,170,1,170,170,170,0.000429286,1,0.000429286,0.000429286,0.000429286,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
31,40,177,1,177,177,177,0.000461497,1,0.000461497,0.000461497,0.000461497,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000468914,1,0.000468914,0.000468914,0.000468914,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000527247,1,0.000527247,0.000527247,0.000527247,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000610969,1,0.000610969,0.000610969,0.000610969,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000481368,1,0.000481368,0.000481368,0.000481368,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000563898,1,0.000563898,0.000563898,0.000563898,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000450278,1,0.000450278,0.000450278,0.000450278,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
31,40,159,1,159,159,159,0.000440704,1,0.000440704,0.000440704,0.000440704,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
31,40,190,1,190,190,190,0.000584182,1,0.000584182,0.000584182,0.000584182,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000589286,1,0.000589286,0.000589286,0.000589286,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000479224,1,0.000479224,0.000479224,0.000479224,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
31,40,167,1,167,167,167,0.000474185,1,0.000474185,0.000474185,0.000474185,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000643398,1,0.000643398,0.000643398,0.000643398,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
31,40,204,1,204,204,204,0.000558697,1,0.000558697,0.000558697,0.000558697,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000579127,1,0.000579127,0.000579127,0.000579127,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000545293,1,0.000545293,0.000545293,0.000545293,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000624804,1,0.000624804,0.000624804,0.000624804,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.00058358,1,0.00058358,0.00058358,0.00058358,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000624017,1,0.000624017,0.000624017,0.000624017,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
31,40,170,1,170,170,170,0.000425724,1,0.000425724,0.000425724,0.000425724,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
31,40,173,1,173,173,173,0.000515617,1,0.000515617,0.000515617,0.000515617,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000462842,1,0.000462842,0.000462842,0.000462842,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,40,169,1,169,169,169,0.000402628,1,0.000402628,0.000402628,0.000402628,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000514773,1,0.000514773,0.000514773,0.000514773,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000486607,1,0.000486607,0.000486607,0.000486607,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
31,40,172,1,172,172,172,0.000486484,1,0.000486484,0.000486484,0.000486484,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000498821,1,0.000498821,0.000498821,0.000498821,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,166,1,166,166,166,0.000403907,1,0.000403907,0.000403907,0.000403907,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
31,40,202,1,202,202,202,0.000579898,1,0.000579898,0.000579898,0.000579898,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
31,40,190,1,190,190,190,0.000537453,1,0.000537453,0.000537453,0.000537453,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
31,40,196,1,196,196,196,0.000602188,1,0.000602188,0.000602188,0.000602188,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.00058654,1,0.00058654,0.00058654,0.00058654,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000508396,1,0.000508396,0.000508396,0.000508396,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
31,40,192,1,192,192,192,0.000582887,1,0.000582887,0.000582887,0.000582887,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
31,40,185,1,185,185,185,0.00055266,1,0.00055266,0.00055266,0.00055266,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.00061309,1,0.00061309,0.00061309,0.00061309,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000589838,1,0.000589838,0.000589838,0.000589838,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000612088,1,0.000612088,0.000612088,0.000612088,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000550633,1,0.000550633,0.000550633,0.000550633,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000502681,1,0.000502681,0.000502681,0.000502681,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,205,1,205,205,205,0.000676872,1,0.000676872,0.000676872,0.000676872,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000596474,1,0.000596474,0.000596474,0.000596474,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000554014,1,0.000554014,0.000554014,0.000554014,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000484585,1,0.000484585,0.000484585,0.000484585,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.00052889,1,0.00052889,0.00052889,0.00052889,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.00051377,1,0.00051377,0.00051377,0.00051377,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000452948,1,0.000452948,0.000452948,0.000452948,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000556983,1,0.000556983,0.000556983,0.000556983,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
31,40,180,1,180,180,180,0.000521098,1,0.000521098,0.000521098,0.000521098,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.00063519,1,0.00063519,0.00063519,0.00063519,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.00051742,1,0.00051742,0.00051742,0.00051742,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
31,40,192,1,192,192,192,0.000551559,1,0.000551559,0.000551559,0.000551559,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
31,40,193,1,193,193,193,0.000585271,1,0.000585271,0.000585271,0.000585271,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000687726,1,0.000687726,0.000687726,0.000687726,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000498696,1,0.000498696,0.000498696,0.000498696,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,200,1,200,200,200,0.000663655,1,0.000663655,0.000663655,0.000663655,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
31,40,178,1,178,178,178,0.000474856,1,0.000474856,0.000474856,0.000474856,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000540953,1,0.000540953,0.000540953,0.000540953,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000568318,1,0.000568318,0.000568318,0.000568318,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000514395,1,0.000514395,0.000514395,0.000514395,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000689175,1,0.000689175,0.000689175,0.000689175,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000476989,1,0.000476989,0.000476989,0.000476989,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000542613,1,0.000542613,0.000542613,0.000542613,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000493254,1,0.000493254,0.000493254,0.000493254,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000668093,1,0.000668093,0.000668093,0.000668093,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
31,40,200,1,200,200,200,0.000575339,1,0.000575339,0.000575339,0.000575339,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
31,40,194,1,194,194,194,0.000633751,1,0.000633751,0.000633751,0.000633751,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
31,40,168,1,168,168,168,0.000439804,1,0.000439804,0.000439804,0.000439804,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.000614433,1,0.000614433,0.000614433,0.000614433,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
31,40,167,1,167,167,167,0.00046264,1,0.00046264,0.00046264,0.00046264,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000602166,1,0.000602166,0.000602166,0.000602166,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
31,40,199,1,199,199,199,0.000631595,1,0.000631595,0.000631595,0.000631595,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000507205,1,0.000507205,0.000507205,0.000507205,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.00048796,1,0.00048796,0.00048796,0.00048796,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
31,40,191,1,191,191,191,0.000673844,1,0.000673844,0.000673844,0.000673844,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000567447,1,0.000567447,0.000567447,0.000567447,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
31,40,169,1,169,169,169,0.000407018,1,0.000407018,0.000407018,0.000407018,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000474855,1,0.000474855,0.000474855,0.000474855,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
31,40,194,1,194,194,194,0.00073848,1,0.00073848,0.00073848,0.00073848,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
31,40,174,1,174,174,174,0.000523165,1,0.000523165,0.000523165,0.000523165,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000541302,1,0.000541302,0.000541302,0.000541302,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
31,40,186,1,186,186,186,0.000546603,1,0.000546603,0.000546603,0.000546603,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000572784,1,0.000572784,0.000572784,0.000572784,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000555942,1,0.000555942,0.000555942,0.000555942,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
31,40,203,1,203,203,203,0.000800109,1,0.000800109,0.000800109,0.000800109,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000555971,1,0.000555971,0.000555971,0.000555971,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000488026,1,0.000488026,0.000488026,0.000488026,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000563625,1,0.000563625,0.000563625,0.000563625,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000454196,1,0.000454196,0.000454196,0.000454196,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
31,40,184,1,184,184,184,0.000522927,1,0.000522927,0.000522927,0.000522927,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
31,40,172,1,172,172,172,0.000463324,1,0.000463324,0.000463324,0.000463324,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000589752,1,0.000589752,0.000589752,0.000589752,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000474958,1,0.000474958,0.000474958,0.000474958,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000568493,1,0.000568493,0.000568493,0.000568493,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
31,40,164,1,164,164,164,0.000474715,1,0.000474715,0.000474715,0.000474715,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
31,40,187,1,187,187,187,0.000534073,1,0.000534073,0.000534073,0.000534073,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
31,40,187,1,187,187,187,0.000516689,1,0.000516689,0.000516689,0.000516689,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
31,40,182,1,182,182,182,0.000528307,1,0.000528307,0.000528307,0.000528307,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.000651309,1,0.000651309,0.000651309,0.000651309,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000485726,1,0.000485726,0.000485726,0.000485726,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000472148,1,0.000472148,0.000472148,0.000472148,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000482333,1,0.000482333,0.000482333,0.000482333,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000540639,1,0.000540639,0.000540639,0.000540639,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,179,1,179,179,179,0.000447762,1,0.000447762,0.000447762,0.000447762,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
31,40,173,1,173,173,173,0.000462373,1,0.000462373,0.000462373,0.000462373,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,40,196,1,196,196,196,0.000581628,1,0.000581628,0.000581628,0.000581628,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000533132,1,0.000533132,0.000533132,0.000533132,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
31,40,180,1,180,180,180,0.000476903,1,0.000476903,0.000476903,0.000476903,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000369827,1,0.000369827,0.000369827,0.000369827,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000573688,1,0.000573688,0.000573688,0.000573688,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
31,40,181,1,181,181,181,0.000544227,1,0.000544227,0.000544227,0.000544227,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
31,40,171,1,171,171,171,0.000456148,1,0.000456148,0.000456148,0.000456148,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
31,40,193,1,193,193,193,0.000541448,1,0.000541448,0.000541448,0.000541448,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000468541,1,0.000468541,0.000468541,0.000468541,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
31,40,177,1,177,177,177,0.000515997,1,0.000515997,0.000515997,0.000515997,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
31,40,190,1,190,190,190,0.00055667,1,0.00055667,0.00055667,0.00055667,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
31,40,197,1,197,197,197,0.000634286,1,0.000634286,0.000634286,0.000634286,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
31,40,178,1,178,178,178,0.000517087,1,0.000517087,0.000517087,0.000517087,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000538177,1,0.000538177,0.000538177,0.000538177,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000609516,1,0.000609516,0.000609516,0.000609516,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.0004784,1,0.0004784,0.0004784,0.0004784,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,186,1,186,186,186,0.000532567,1,0.000532567,0.000532567,0.000532567,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
31,40,170,1,170,170,170,0.000432025,1,0.000432025,0.000432025,0.000432025,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000560757,1,0.000560757,0.000560757,0.000560757,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
31,40,185,1,185,185,185,0.000529981,1,0.000529981,0.000529981,0.000529981,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
31,40,175,1,175,175,175,0.000473904,1,0.000473904,0.000473904,0.000473904,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
31,40,177,1,177,177,177,0.000561445,1,0.000561445,0.000561445,0.000561445,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
31,40,169,1,169,169,169,0.000441223,1,0.000441223,0.000441223,0.000441223,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
31,40,176,1,176,176,176,0.000440085,1,0.000440085,0.000440085,0.000440085,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000518038,1,0.000518038,0.000518038,0.000518038,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000537465,1,0.000537465,0.000537465,0.000537465,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
31,40,198,1,198,198,198,0.000643059,1,0.000643059,0.000643059,0.000643059,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.000530722,1,0.000530722,0.000530722,0.000530722,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000617311,1,0.000617311,0.000617311,0.000617311,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
31,40,182,1,182,182,182,0.000481582,1,0.000481582,0.000481582,0.000481582,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
31,40,189,1,189,189,189,0.000526651,1,0.000526651,0.000526651,0.000526651,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
31,40,183,1,183,183,183,0.00053606,1,0.00053606,0.00053606,0.00053606,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000552703,1,0.000552703,0.000552703,0.000552703,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
31,40,191,1,191,191,191,0.000492539,1,0.000492539,0.000492539,0.000492539,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
31,40,203,1,203,203,203,0.000680173,1,0.000680173,0.000680173,0.000680173,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
31,40,181,1,181,181,181,0.000584727,1,0.000584727,0.000584727,0.000584727,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
31,40,184,1,184,184,184,0.000516558,1,0.000516558,0.000516558,0.000516558,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
31,40,188,1,188,188,188,0.000518003,1,0.000518003,0.000518003,0.000518003,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,0.000669441,1,0.000669441,0.000669441,0.000669441,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
31,40,206,1,206,206,206,0.000709779,1,0.000709779,0.000709779,0.000709779,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
31,40,183,1,183,183,183,0.000534383,1,0.000534383,0.000534383,0.000534383,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
31,40,175,1,175,175,175,0.000434316,1,0.000434316,0.000434316,0.000434316,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
31,40,188,1,188,188,188,0.000565517,1,0.000565517,0.000565517,0.000565517,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
31,40,165,1,165,165,165,0.000443806,1,0.000443806,0.000443806,0.000443806,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
