n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,90,369,1,369,369,369,0.00782935,1,0.00782935,0.00782935,0.00782935,2072,1,2072,2072,2072,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00727179,1,0.00727179,0.00727179,0.00727179,1500,1,1500,1500,1500,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.00487115,1,0.00487115,0.00487115,0.00487115,998,1,998,998,998,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00667882,1,0.00667882,0.00667882,0.00667882,1564,1,1564,1564,1564,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00568341,1,0.00568341,0.00568341,0.00568341,1419,1,1419,1419,1419,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.0058715,1,0.0058715,0.0058715,0.0058715,994,1,994,994,994,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00226932,1,0.00226932,0.00226932,0.00226932,459,1,459,459,459,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00503658,1,0.00503658,0.00503658,0.00503658,1171,1,1171,1171,1171,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00728016,1,0.00728016,0.00728016,0.00728016,1731,1,1731,1731,1731,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00302382,1,0.00302382,0.00302382,0.00302382,689,1,689,689,689,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00352992,1,0.00352992,0.00352992,0.00352992,705,1,705,705,705,17,1,17,17,17,0,1,0,0,0
29,90,356,1,356,356,356,0.00730314,1,0.00730314,0.00730314,0.00730314,1769,1,1769,1769,1769,14,1,14,14,14,0,1,0,0,0
29,90,363,1,363,363,363,0.00234048,1,0.00234048,0.00234048,0.00234048,555,1,555,555,555,17,1,17,17,17,0,1,0,0,0
29,90,357,1,357,357,357,0.00451299,1,0.00451299,0.00451299,0.00451299,1153,1,1153,1153,1153,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00571589,1,0.00571589,0.00571589,0.00571589,1523,1,1523,1523,1523,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,0.0074711,1,0.0074711,0.0074711,0.0074711,1497,1,1497,1497,1497,17,1,17,17,17,0,1,0,0,0
29,90,372,1,372,372,372,0.00288896,1,0.00288896,0.00288896,0.00288896,641,1,641,641,641,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00711512,1,0.00711512,0.00711512,0.00711512,1540,1,1540,1540,1540,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.00643225,1,0.00643225,0.00643225,0.00643225,1441,1,1441,1441,1441,17,1,17,17,17,0,1,0,0,0
29,90,353,1,353,353,353,0.0037397,1,0.0037397,0.0037397,0.0037397,928,1,928,928,928,14,1,14,14,14,0,1,0,0,0
29,90,365,1,365,365,365,0.00480288,1,0.00480288,0.00480288,0.00480288,843,1,843,843,843,17,1,17,17,17,0,1,0,0,0
29,90,352,1,352,352,352,0.00750996,1,0.00750996,0.00750996,0.00750996,1612,1,1612,1612,1612,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.00445734,1,0.00445734,0.00445734,0.00445734,1010,1,1010,1010,1010,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00470608,1,0.00470608,0.00470608,0.00470608,1024,1,1024,1024,1024,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00851235,1,0.00851235,0.00851235,0.00851235,2082,1,2082,2082,2082,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00330547,1,0.00330547,0.00330547,0.00330547,587,1,587,587,587,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.00482561,1,0.00482561,0.00482561,0.00482561,1171,1,1171,1171,1171,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00366338,1,0.00366338,0.00366338,0.00366338,785,1,785,785,785,17,1,17,17,17,0,1,0,0,0
29,90,357,1,357,357,357,0.00350943,1,0.00350943,0.00350943,0.00350943,921,1,921,921,921,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.0112844,1,0.0112844,0.0112844,0.0112844,2247,1,2247,2247,2247,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.00260131,1,0.00260131,0.00260131,0.00260131,433,1,433,433,433,19,1,19,19,19,0,1,0,0,0
29,90,371,1,371,371,371,0.00606846,1,0.00606846,0.00606846,0.00606846,1162,1,1162,1162,1162,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.0129999,1,0.0129999,0.0129999,0.0129999,3004,1,3004,3004,3004,16,1,16,16,16,0,1,0,0,0
29,90,347,1,347,347,347,0.00503699,1,0.00503699,0.00503699,0.00503699,1105,1,1105,1105,1105,14,1,14,14,14,0,1,0,0,0
29,90,359,1,359,359,359,0.0192164,1,0.0192164,0.0192164,0.0192164,4704,1,4704,4704,4704,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.00586566,1,0.00586566,0.00586566,0.00586566,1310,1,1310,1310,1310,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00821671,1,0.00821671,0.00821671,0.00821671,2050,1,2050,2050,2050,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.00590288,1,0.00590288,0.00590288,0.00590288,1073,1,1073,1073,1073,18,1,18,18,18,0,1,0,0,0
29,90,372,1,372,372,372,0.0027857,1,0.0027857,0.0027857,0.0027857,556,1,556,556,556,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.0039197,1,0.0039197,0.0039197,0.0039197,757,1,757,757,757,18,1,18,18,18,0,1,0,0,0
29,90,371,1,371,371,371,0.00486828,1,0.00486828,0.00486828,0.00486828,1127,1,1127,1127,1127,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.00641757,1,0.00641757,0.00641757,0.00641757,1352,1,1352,1352,1352,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00590811,1,0.00590811,0.00590811,0.00590811,1265,1,1265,1265,1265,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00998761,1,0.00998761,0.00998761,0.00998761,1866,1,1866,1866,1866,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00341117,1,0.00341117,0.00341117,0.00341117,708,1,708,708,708,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00481476,1,0.00481476,0.00481476,0.00481476,1035,1,1035,1035,1035,17,1,17,17,17,0,1,0,0,0
29,90,356,1,356,356,356,0.00202353,1,0.00202353,0.00202353,0.00202353,463,1,463,463,463,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00399527,1,0.00399527,0.00399527,0.00399527,879,1,879,879,879,17,1,17,17,17,0,1,0,0,0
29,90,360,1,360,360,360,0.00686828,1,0.00686828,0.00686828,0.00686828,1296,1,1296,1296,1296,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.00936959,1,0.00936959,0.00936959,0.00936959,2273,1,2273,2273,2273,16,1,16,16,16,0,1,0,0,0
29,90,357,1,357,357,357,0.00414147,1,0.00414147,0.00414147,0.00414147,964,1,964,964,964,16,1,16,16,16,0,1,0,0,0
29,90,376,1,376,376,376,0.00292159,1,0.00292159,0.00292159,0.00292159,665,1,665,665,665,20,1,20,20,20,0,1,0,0,0
29,90,357,1,357,357,357,0.00740296,1,0.00740296,0.00740296,0.00740296,1724,1,1724,1724,1724,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.0103051,1,0.0103051,0.0103051,0.0103051,2484,1,2484,2484,2484,15,1,15,15,15,0,1,0,0,0
29,90,356,1,356,356,356,0.00434144,1,0.00434144,0.00434144,0.00434144,1063,1,1063,1063,1063,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00418526,1,0.00418526,0.00418526,0.00418526,924,1,924,924,924,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.00736671,1,0.00736671,0.00736671,0.00736671,1668,1,1668,1668,1668,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00287182,1,0.00287182,0.00287182,0.00287182,599,1,599,599,599,18,1,18,18,18,0,1,0,0,0
29,90,382,1,382,382,382,0.00703195,1,0.00703195,0.00703195,0.00703195,1804,1,1804,1804,1804,18,1,18,18,18,0,1,0,0,0
29,90,367,1,367,367,367,0.00231013,1,0.00231013,0.00231013,0.00231013,410,1,410,410,410,19,1,19,19,19,0,1,0,0,0
29,90,366,1,366,366,366,0.00760603,1,0.00760603,0.00760603,0.00760603,1582,1,1582,1582,1582,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,0.00487056,1,0.00487056,0.00487056,0.00487056,1142,1,1142,1142,1142,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0059312,1,0.0059312,0.0059312,0.0059312,1119,1,1119,1119,1119,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00225254,1,0.00225254,0.00225254,0.00225254,450,1,450,450,450,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00896976,1,0.00896976,0.00896976,0.00896976,1645,1,1645,1645,1645,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.00393165,1,0.00393165,0.00393165,0.00393165,791,1,791,791,791,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00532513,1,0.00532513,0.00532513,0.00532513,1364,1,1364,1364,1364,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00326354,1,0.00326354,0.00326354,0.00326354,719,1,719,719,719,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.0100532,1,0.0100532,0.0100532,0.0100532,2250,1,2250,2250,2250,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.00541516,1,0.00541516,0.00541516,0.00541516,1430,1,1430,1430,1430,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00591527,1,0.00591527,0.00591527,0.00591527,1283,1,1283,1283,1283,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00655858,1,0.00655858,0.00655858,0.00655858,1675,1,1675,1675,1675,15,1,15,15,15,0,1,0,0,0
29,90,375,1,375,375,375,0.00277646,1,0.00277646,0.00277646,0.00277646,524,1,524,524,524,19,1,19,19,19,0,1,0,0,0
29,90,380,1,380,380,380,0.00258055,1,0.00258055,0.00258055,0.00258055,517,1,517,517,517,19,1,19,19,19,0,1,0,0,0
29,90,366,1,366,366,366,0.0077619,1,0.0077619,0.0077619,0.0077619,1778,1,1778,1778,1778,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00221239,1,0.00221239,0.00221239,0.00221239,573,1,573,573,573,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00321612,1,0.00321612,0.00321612,0.00321612,602,1,602,602,602,18,1,18,18,18,0,1,0,0,0
29,90,366,1,366,366,366,0.00478593,1,0.00478593,0.00478593,0.00478593,830,1,830,830,830,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00415938,1,0.00415938,0.00415938,0.00415938,824,1,824,824,824,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00585863,1,0.00585863,0.00585863,0.00585863,1501,1,1501,1501,1501,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.00156753,1,0.00156753,0.00156753,0.00156753,327,1,327,327,327,19,1,19,19,19,0,1,0,0,0
29,90,369,1,369,369,369,0.00288489,1,0.00288489,0.00288489,0.00288489,679,1,679,679,679,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00759847,1,0.00759847,0.00759847,0.00759847,1573,1,1573,1573,1573,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.00547722,1,0.00547722,0.00547722,0.00547722,1076,1,1076,1076,1076,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.00447106,1,0.00447106,0.00447106,0.00447106,1073,1,1073,1073,1073,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00577268,1,0.00577268,0.00577268,0.00577268,1225,1,1225,1225,1225,16,1,16,16,16,0,1,0,0,0
29,90,348,1,348,348,348,0.00364505,1,0.00364505,0.00364505,0.00364505,1020,1,1020,1020,1020,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.00769783,1,0.00769783,0.00769783,0.00769783,1440,1,1440,1440,1440,16,1,16,16,16,0,1,0,0,0
29,90,351,1,351,351,351,0.0111946,1,0.0111946,0.0111946,0.0111946,2622,1,2622,2622,2622,13,1,13,13,13,0,1,0,0,0
29,90,365,1,365,365,365,0.00579807,1,0.00579807,0.00579807,0.00579807,1075,1,1075,1075,1075,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00743177,1,0.00743177,0.00743177,0.00743177,1665,1,1665,1665,1665,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00771004,1,0.00771004,0.00771004,0.00771004,1684,1,1684,1684,1684,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00639617,1,0.00639617,0.00639617,0.00639617,1577,1,1577,1577,1577,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.00479673,1,0.00479673,0.00479673,0.00479673,1024,1,1024,1024,1024,16,1,16,16,16,0,1,0,0,0
29,90,369,1,369,369,369,0.00703399,1,0.00703399,0.00703399,0.00703399,1576,1,1576,1576,1576,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00647349,1,0.00647349,0.00647349,0.00647349,1813,1,1813,1813,1813,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00450287,1,0.00450287,0.00450287,0.00450287,997,1,997,997,997,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00589466,1,0.00589466,0.00589466,0.00589466,1268,1,1268,1268,1268,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.0048995,1,0.0048995,0.0048995,0.0048995,1137,1,1137,1137,1137,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.00384816,1,0.00384816,0.00384816,0.00384816,750,1,750,750,750,18,1,18,18,18,0,1,0,0,0
29,90,373,1,373,373,373,0.00371935,1,0.00371935,0.00371935,0.00371935,738,1,738,738,738,19,1,19,19,19,0,1,0,0,0
29,90,368,1,368,368,368,0.00431585,1,0.00431585,0.00431585,0.00431585,1102,1,1102,1102,1102,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00651671,1,0.00651671,0.00651671,0.00651671,1430,1,1430,1430,1430,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.0056158,1,0.0056158,0.0056158,0.0056158,1096,1,1096,1096,1096,17,1,17,17,17,0,1,0,0,0
29,90,373,1,373,373,373,0.0057511,1,0.0057511,0.0057511,0.0057511,1360,1,1360,1360,1360,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00547775,1,0.00547775,0.00547775,0.00547775,1203,1,1203,1203,1203,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00733849,1,0.00733849,0.00733849,0.00733849,1387,1,1387,1387,1387,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00508135,1,0.00508135,0.00508135,0.00508135,1107,1,1107,1107,1107,16,1,16,16,16,0,1,0,0,0
29,90,354,1,354,354,354,0.00699144,1,0.00699144,0.00699144,0.00699144,1399,1,1399,1399,1399,14,1,14,14,14,0,1,0,0,0
29,90,369,1,369,369,369,0.00267965,1,0.00267965,0.00267965,0.00267965,592,1,592,592,592,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.00599184,1,0.00599184,0.00599184,0.00599184,1404,1,1404,1404,1404,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.00617129,1,0.00617129,0.00617129,0.00617129,1384,1,1384,1384,1384,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00279719,1,0.00279719,0.00279719,0.00279719,419,1,419,419,419,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00412246,1,0.00412246,0.00412246,0.00412246,818,1,818,818,818,17,1,17,17,17,0,1,0,0,0
29,90,358,1,358,358,358,0.0110108,1,0.0110108,0.0110108,0.0110108,3080,1,3080,3080,3080,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.0045173,1,0.0045173,0.0045173,0.0045173,985,1,985,985,985,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.0106939,1,0.0106939,0.0106939,0.0106939,2204,1,2204,2204,2204,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00922303,1,0.00922303,0.00922303,0.00922303,1939,1,1939,1939,1939,15,1,15,15,15,0,1,0,0,0
29,90,381,1,381,381,381,0.00155706,1,0.00155706,0.00155706,0.00155706,294,1,294,294,294,20,1,20,20,20,0,1,0,0,0
29,90,362,1,362,362,362,0.00799378,1,0.00799378,0.00799378,0.00799378,1939,1,1939,1939,1939,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.00587987,1,0.00587987,0.00587987,0.00587987,1233,1,1233,1233,1233,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00695309,1,0.00695309,0.00695309,0.00695309,1378,1,1378,1378,1378,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.0037967,1,0.0037967,0.0037967,0.0037967,737,1,737,737,737,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.00642223,1,0.00642223,0.00642223,0.00642223,1422,1,1422,1422,1422,16,1,16,16,16,0,1,0,0,0
29,90,357,1,357,357,357,0.00458864,1,0.00458864,0.00458864,0.00458864,1001,1,1001,1001,1001,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.0060247,1,0.0060247,0.0060247,0.0060247,1465,1,1465,1465,1465,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00431117,1,0.00431117,0.00431117,0.00431117,1048,1,1048,1048,1048,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00990065,1,0.00990065,0.00990065,0.00990065,2314,1,2314,2314,2314,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.00636817,1,0.00636817,0.00636817,0.00636817,1229,1,1229,1229,1229,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.00902775,1,0.00902775,0.00902775,0.00902775,2165,1,2165,2165,2165,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00383285,1,0.00383285,0.00383285,0.00383285,1039,1,1039,1039,1039,16,1,16,16,16,0,1,0,0,0
29,90,358,1,358,358,358,0.00522592,1,0.00522592,0.00522592,0.00522592,1284,1,1284,1284,1284,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.0030945,1,0.0030945,0.0030945,0.0030945,608,1,608,608,608,18,1,18,18,18,0,1,0,0,0
29,90,367,1,367,367,367,0.00735978,1,0.00735978,0.00735978,0.00735978,1835,1,1835,1835,1835,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.0120293,1,0.0120293,0.0120293,0.0120293,2283,1,2283,2283,2283,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.00429024,1,0.00429024,0.00429024,0.00429024,839,1,839,839,839,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.00381193,1,0.00381193,0.00381193,0.00381193,871,1,871,871,871,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.00376631,1,0.00376631,0.00376631,0.00376631,1067,1,1067,1067,1067,18,1,18,18,18,0,1,0,0,0
29,90,370,1,370,370,370,0.0116231,1,0.0116231,0.0116231,0.0116231,2638,1,2638,2638,2638,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.00781302,1,0.00781302,0.00781302,0.00781302,1965,1,1965,1965,1965,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.00602152,1,0.00602152,0.00602152,0.00602152,1107,1,1107,1107,1107,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00217153,1,0.00217153,0.00217153,0.00217153,439,1,439,439,439,18,1,18,18,18,0,1,0,0,0
29,90,360,1,360,360,360,0.00651186,1,0.00651186,0.00651186,0.00651186,1127,1,1127,1127,1127,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00490758,1,0.00490758,0.00490758,0.00490758,1208,1,1208,1208,1208,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00444923,1,0.00444923,0.00444923,0.00444923,1061,1,1061,1061,1061,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00439265,1,0.00439265,0.00439265,0.00439265,982,1,982,982,982,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00328436,1,0.00328436,0.00328436,0.00328436,727,1,727,727,727,18,1,18,18,18,0,1,0,0,0
29,90,375,1,375,375,375,0.0113414,1,0.0113414,0.0113414,0.0113414,2386,1,2386,2386,2386,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00520535,1,0.00520535,0.00520535,0.00520535,985,1,985,985,985,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.0027304,1,0.0027304,0.0027304,0.0027304,546,1,546,546,546,18,1,18,18,18,0,1,0,0,0
29,90,361,1,361,361,361,0.00767135,1,0.00767135,0.00767135,0.00767135,1676,1,1676,1676,1676,15,1,15,15,15,0,1,0,0,0
29,90,358,1,358,358,358,0.00738794,1,0.00738794,0.00738794,0.00738794,1901,1,1901,1901,1901,14,1,14,14,14,0,1,0,0,0
29,90,369,1,369,369,369,0.0118819,1,0.0118819,0.0118819,0.0118819,2531,1,2531,2531,2531,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00288822,1,0.00288822,0.00288822,0.00288822,832,1,832,832,832,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.00494539,1,0.00494539,0.00494539,0.00494539,1055,1,1055,1055,1055,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00292609,1,0.00292609,0.00292609,0.00292609,752,1,752,752,752,17,1,17,17,17,0,1,0,0,0
29,90,367,1,367,367,367,0.00450988,1,0.00450988,0.00450988,0.00450988,1001,1,1001,1001,1001,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.00389195,1,0.00389195,0.00389195,0.00389195,893,1,893,893,893,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.00853883,1,0.00853883,0.00853883,0.00853883,2255,1,2255,2255,2255,17,1,17,17,17,0,1,0,0,0
29,90,351,1,351,351,351,0.0074987,1,0.0074987,0.0074987,0.0074987,1673,1,1673,1673,1673,14,1,14,14,14,0,1,0,0,0
29,90,371,1,371,371,371,0.00904663,1,0.00904663,0.00904663,0.00904663,2494,1,2494,2494,2494,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.00652363,1,0.00652363,0.00652363,0.00652363,1129,1,1129,1129,1129,18,1,18,18,18,0,1,0,0,0
29,90,363,1,363,363,363,0.0102869,1,0.0102869,0.0102869,0.0102869,2189,1,2189,2189,2189,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.00658382,1,0.00658382,0.00658382,0.00658382,1431,1,1431,1431,1431,16,1,16,16,16,0,1,0,0,0
29,90,378,1,378,378,378,0.00678057,1,0.00678057,0.00678057,0.00678057,1308,1,1308,1308,1308,18,1,18,18,18,0,1,0,0,0
29,90,358,1,358,358,358,0.00443028,1,0.00443028,0.00443028,0.00443028,911,1,911,911,911,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00319277,1,0.00319277,0.00319277,0.00319277,662,1,662,662,662,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.00640281,1,0.00640281,0.00640281,0.00640281,1345,1,1345,1345,1345,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.0109184,1,0.0109184,0.0109184,0.0109184,2517,1,2517,2517,2517,16,1,16,16,16,0,1,0,0,0
29,90,378,1,378,378,378,0.00564116,1,0.00564116,0.00564116,0.00564116,1193,1,1193,1193,1193,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.00366496,1,0.00366496,0.00366496,0.00366496,683,1,683,683,683,17,1,17,17,17,0,1,0,0,0
29,90,374,1,374,374,374,0.00526327,1,0.00526327,0.00526327,0.00526327,1470,1,1470,1470,1470,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.00239512,1,0.00239512,0.00239512,0.00239512,493,1,493,493,493,18,1,18,18,18,0,1,0,0,0
29,90,376,1,376,376,376,0.00432926,1,0.00432926,0.00432926,0.00432926,887,1,887,887,887,18,1,18,18,18,0,1,0,0,0
29,90,369,1,369,369,369,0.00790591,1,0.00790591,0.00790591,0.00790591,1361,1,1361,1361,1361,17,1,17,17,17,0,1,0,0,0
29,90,375,1,375,375,375,0.00199187,1,0.00199187,0.00199187,0.00199187,450,1,450,450,450,19,1,19,19,19,0,1,0,0,0
29,90,360,1,360,360,360,0.00683847,1,0.00683847,0.00683847,0.00683847,1768,1,1768,1768,1768,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.00255076,1,0.00255076,0.00255076,0.00255076,626,1,626,626,626,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,0.00641259,1,0.00641259,0.00641259,0.00641259,1345,1,1345,1345,1345,15,1,15,15,15,0,1,0,0,0
29,90,357,1,357,357,357,0.00363343,1,0.00363343,0.00363343,0.00363343,705,1,705,705,705,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,0.00733137,1,0.00733137,0.00733137,0.00733137,1606,1,1606,1606,1606,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.0166776,1,0.0166776,0.0166776,0.0166776,3587,1,3587,3587,3587,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.00327599,1,0.00327599,0.00327599,0.00327599,688,1,688,688,688,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.00687286,1,0.00687286,0.00687286,0.00687286,1612,1,1612,1612,1612,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,0.00385659,1,0.00385659,0.00385659,0.00385659,846,1,846,846,846,17,1,17,17,17,0,1,0,0,0
29,90,362,1,362,362,362,0.00318419,1,0.00318419,0.00318419,0.00318419,632,1,632,632,632,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.00500171,1,0.00500171,0.00500171,0.00500171,1005,1,1005,1005,1005,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.0123824,1,0.0123824,0.0123824,0.0123824,3162,1,3162,3162,3162,15,1,15,15,15,0,1,0,0,0
29,90,355,1,355,355,355,0.00278335,1,0.00278335,0.00278335,0.00278335,697,1,697,697,697,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.00572821,1,0.00572821,0.00572821,0.00572821,1309,1,1309,1309,1309,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.00670631,1,0.00670631,0.00670631,0.00670631,1621,1,1621,1621,1621,15,1,15,15,15,0,1,0,0,0
