n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,12,1,12,12,12,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,22,1,22,22,22,3.8541e-05,1,3.8541e-05,3.8541e-05,3.8541e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,7,1,7,7,7,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8078e-05,1,2.8078e-05,2.8078e-05,2.8078e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.3672e-05,1,3.3672e-05,3.3672e-05,3.3672e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.34e-05,1,3.34e-05,3.34e-05,3.34e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,19,1,19,19,19,3.3952e-05,1,3.3952e-05,3.3952e-05,3.3952e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8855e-05,1,2.8855e-05,2.8855e-05,2.8855e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7358e-05,1,2.7358e-05,2.7358e-05,2.7358e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.3616e-05,1,2.3616e-05,2.3616e-05,2.3616e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,9,1,9,9,9,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,4.6442e-05,1,4.6442e-05,4.6442e-05,4.6442e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.5115e-05,1,2.5115e-05,2.5115e-05,2.5115e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2313e-05,1,3.2313e-05,3.2313e-05,3.2313e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5024e-05,1,2.5024e-05,2.5024e-05,2.5024e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.465e-05,1,2.465e-05,2.465e-05,2.465e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.1515e-05,1,3.1515e-05,3.1515e-05,3.1515e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.7891e-05,1,2.7891e-05,2.7891e-05,2.7891e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.6682e-05,1,3.6682e-05,3.6682e-05,3.6682e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8563e-05,1,2.8563e-05,2.8563e-05,2.8563e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,2.9384e-05,1,2.9384e-05,2.9384e-05,2.9384e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.2457e-05,1,2.2457e-05,2.2457e-05,2.2457e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,2.8334e-05,1,2.8334e-05,2.8334e-05,2.8334e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6755e-05,1,2.6755e-05,2.6755e-05,2.6755e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9464e-05,1,2.9464e-05,2.9464e-05,2.9464e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.5535e-05,1,2.5535e-05,2.5535e-05,2.5535e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5956e-05,1,2.5956e-05,2.5956e-05,2.5956e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,26,1,26,26,26,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.4535e-05,1,2.4535e-05,2.4535e-05,2.4535e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,5.605e-05,1,5.605e-05,5.605e-05,5.605e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.0575e-05,1,3.0575e-05,3.0575e-05,3.0575e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,9,1,9,9,9,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.2692e-05,1,2.2692e-05,2.2692e-05,2.2692e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.615e-05,1,2.615e-05,2.615e-05,2.615e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.4262e-05,1,2.4262e-05,2.4262e-05,2.4262e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,2.3272e-05,1,2.3272e-05,2.3272e-05,2.3272e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,25,1,25,25,25,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.2866e-05,1,3.2866e-05,3.2866e-05,3.2866e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2876e-05,1,2.2876e-05,2.2876e-05,2.2876e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,9,1,9,9,9,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.8177e-05,1,2.8177e-05,2.8177e-05,2.8177e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.848e-05,1,2.848e-05,2.848e-05,2.848e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.4496e-05,1,3.4496e-05,3.4496e-05,3.4496e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,30,9,1,9,9,9,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
