n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,20,54,1,54,54,54,0.000115988,1,0.000115988,0.000115988,0.000115988,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000102049,1,0.000102049,0.000102049,0.000102049,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000102469,1,0.000102469,0.000102469,0.000102469,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000108187,1,0.000108187,0.000108187,0.000108187,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
23,20,40,1,40,40,40,8.7326e-05,1,8.7326e-05,8.7326e-05,8.7326e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000103349,1,0.000103349,0.000103349,0.000103349,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000110379,1,0.000110379,0.000110379,0.000110379,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000103942,1,0.000103942,0.000103942,0.000103942,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,9.9935e-05,1,9.9935e-05,9.9935e-05,9.9935e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000100956,1,0.000100956,0.000100956,0.000100956,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,9.0904e-05,1,9.0904e-05,9.0904e-05,9.0904e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,9.4449e-05,1,9.4449e-05,9.4449e-05,9.4449e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000106273,1,0.000106273,0.000106273,0.000106273,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.00010351,1,0.00010351,0.00010351,0.00010351,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,67,1,67,67,67,0.000130569,1,0.000130569,0.000130569,0.000130569,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000116175,1,0.000116175,0.000116175,0.000116175,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,8.9662e-05,1,8.9662e-05,8.9662e-05,8.9662e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000105721,1,0.000105721,0.000105721,0.000105721,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.000101255,1,0.000101255,0.000101255,0.000101255,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000100356,1,0.000100356,0.000100356,0.000100356,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000113201,1,0.000113201,0.000113201,0.000113201,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,9.5097e-05,1,9.5097e-05,9.5097e-05,9.5097e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.8164e-05,1,8.8164e-05,8.8164e-05,8.8164e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.2686e-05,1,9.2686e-05,9.2686e-05,9.2686e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000105528,1,0.000105528,0.000105528,0.000105528,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,59,1,59,59,59,0.000120613,1,0.000120613,0.000120613,0.000120613,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,40,1,40,40,40,8.9635e-05,1,8.9635e-05,8.9635e-05,8.9635e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,9.5962e-05,1,9.5962e-05,9.5962e-05,9.5962e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000102544,1,0.000102544,0.000102544,0.000102544,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.00010781,1,0.00010781,0.00010781,0.00010781,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000109658,1,0.000109658,0.000109658,0.000109658,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000108444,1,0.000108444,0.000108444,0.000108444,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000106446,1,0.000106446,0.000106446,0.000106446,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000100631,1,0.000100631,0.000100631,0.000100631,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,9.5939e-05,1,9.5939e-05,9.5939e-05,9.5939e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000115207,1,0.000115207,0.000115207,0.000115207,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000115454,1,0.000115454,0.000115454,0.000115454,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,9.1094e-05,1,9.1094e-05,9.1094e-05,9.1094e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.8458e-05,1,9.8458e-05,9.8458e-05,9.8458e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,68,1,68,68,68,0.000125183,1,0.000125183,0.000125183,0.000125183,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,57,1,57,57,57,0.000109123,1,0.000109123,0.000109123,0.000109123,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,54,1,54,54,54,0.000109681,1,0.000109681,0.000109681,0.000109681,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.0001062,1,0.0001062,0.0001062,0.0001062,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000122115,1,0.000122115,0.000122115,0.000122115,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000110801,1,0.000110801,0.000110801,0.000110801,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,9.8073e-05,1,9.8073e-05,9.8073e-05,9.8073e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.00013948,1,0.00013948,0.00013948,0.00013948,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000110255,1,0.000110255,0.000110255,0.000110255,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,9.646e-05,1,9.646e-05,9.646e-05,9.646e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000149552,1,0.000149552,0.000149552,0.000149552,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000135872,1,0.000135872,0.000135872,0.000135872,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,34,1,34,34,34,0.000100209,1,0.000100209,0.000100209,0.000100209,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000110646,1,0.000110646,0.000110646,0.000110646,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000148946,1,0.000148946,0.000148946,0.000148946,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,36,1,36,36,36,8.2335e-05,1,8.2335e-05,8.2335e-05,8.2335e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000107287,1,0.000107287,0.000107287,0.000107287,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,9.2562e-05,1,9.2562e-05,9.2562e-05,9.2562e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000123689,1,0.000123689,0.000123689,0.000123689,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.000101984,1,0.000101984,0.000101984,0.000101984,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.6465e-05,1,8.6465e-05,8.6465e-05,8.6465e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000121504,1,0.000121504,0.000121504,0.000121504,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000110301,1,0.000110301,0.000110301,0.000110301,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.9191e-05,1,8.9191e-05,8.9191e-05,8.9191e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000104451,1,0.000104451,0.000104451,0.000104451,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000111262,1,0.000111262,0.000111262,0.000111262,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000109896,1,0.000109896,0.000109896,0.000109896,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000103246,1,0.000103246,0.000103246,0.000103246,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000141873,1,0.000141873,0.000141873,0.000141873,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,63,1,63,63,63,0.000154601,1,0.000154601,0.000154601,0.000154601,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,20,42,1,42,42,42,0.000120777,1,0.000120777,0.000120777,0.000120777,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000122063,1,0.000122063,0.000122063,0.000122063,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,0.000101472,1,0.000101472,0.000101472,0.000101472,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000104601,1,0.000104601,0.000104601,0.000104601,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,37,1,37,37,37,9.157e-05,1,9.157e-05,9.157e-05,9.157e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.9038e-05,1,9.9038e-05,9.9038e-05,9.9038e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000105562,1,0.000105562,0.000105562,0.000105562,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.4616e-05,1,9.4616e-05,9.4616e-05,9.4616e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000110723,1,0.000110723,0.000110723,0.000110723,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,9.7252e-05,1,9.7252e-05,9.7252e-05,9.7252e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,56,1,56,56,56,0.000112147,1,0.000112147,0.000112147,0.000112147,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.8514e-05,1,9.8514e-05,9.8514e-05,9.8514e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000150922,1,0.000150922,0.000150922,0.000150922,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000106429,1,0.000106429,0.000106429,0.000106429,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,49,1,49,49,49,0.000101571,1,0.000101571,0.000101571,0.000101571,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,9.0005e-05,1,9.0005e-05,9.0005e-05,9.0005e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,8.7943e-05,1,8.7943e-05,8.7943e-05,8.7943e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000119918,1,0.000119918,0.000119918,0.000119918,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000125548,1,0.000125548,0.000125548,0.000125548,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,0.000104049,1,0.000104049,0.000104049,0.000104049,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000100042,1,0.000100042,0.000100042,0.000100042,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
23,20,45,1,45,45,45,9.5463e-05,1,9.5463e-05,9.5463e-05,9.5463e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000100117,1,0.000100117,0.000100117,0.000100117,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,65,1,65,65,65,0.000129116,1,0.000129116,0.000129116,0.000129116,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,0.000100627,1,0.000100627,0.000100627,0.000100627,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.7834e-05,1,9.7834e-05,9.7834e-05,9.7834e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000106062,1,0.000106062,0.000106062,0.000106062,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.00010718,1,0.00010718,0.00010718,0.00010718,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.0765e-05,1,9.0765e-05,9.0765e-05,9.0765e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.00011254,1,0.00011254,0.00011254,0.00011254,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,0.00010062,1,0.00010062,0.00010062,0.00010062,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,8.6972e-05,1,8.6972e-05,8.6972e-05,8.6972e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000124207,1,0.000124207,0.000124207,0.000124207,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000104674,1,0.000104674,0.000104674,0.000104674,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000104742,1,0.000104742,0.000104742,0.000104742,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.9843e-05,1,9.9843e-05,9.9843e-05,9.9843e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000103366,1,0.000103366,0.000103366,0.000103366,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
23,20,36,1,36,36,36,8.8279e-05,1,8.8279e-05,8.8279e-05,8.8279e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000111221,1,0.000111221,0.000111221,0.000111221,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,8.2245e-05,1,8.2245e-05,8.2245e-05,8.2245e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000110413,1,0.000110413,0.000110413,0.000110413,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.6417e-05,1,9.6417e-05,9.6417e-05,9.6417e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000109114,1,0.000109114,0.000109114,0.000109114,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000118416,1,0.000118416,0.000118416,0.000118416,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000104811,1,0.000104811,0.000104811,0.000104811,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.00011378,1,0.00011378,0.00011378,0.00011378,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000116891,1,0.000116891,0.000116891,0.000116891,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000106614,1,0.000106614,0.000106614,0.000106614,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000106561,1,0.000106561,0.000106561,0.000106561,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.00012039,1,0.00012039,0.00012039,0.00012039,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,53,1,53,53,53,0.000108395,1,0.000108395,0.000108395,0.000108395,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000154135,1,0.000154135,0.000154135,0.000154135,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000101519,1,0.000101519,0.000101519,0.000101519,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000103337,1,0.000103337,0.000103337,0.000103337,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,66,1,66,66,66,0.000140187,1,0.000140187,0.000140187,0.000140187,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000110037,1,0.000110037,0.000110037,0.000110037,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,51,1,51,51,51,0.000106911,1,0.000106911,0.000106911,0.000106911,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,0.000108586,1,0.000108586,0.000108586,0.000108586,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,20,61,1,61,61,61,0.000125976,1,0.000125976,0.000125976,0.000125976,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.3345e-05,1,9.3345e-05,9.3345e-05,9.3345e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,39,1,39,39,39,9.45e-05,1,9.45e-05,9.45e-05,9.45e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000105939,1,0.000105939,0.000105939,0.000105939,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.5856e-05,1,9.5856e-05,9.5856e-05,9.5856e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000114798,1,0.000114798,0.000114798,0.000114798,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,52,1,52,52,52,0.000104286,1,0.000104286,0.000104286,0.000104286,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,0.000112537,1,0.000112537,0.000112537,0.000112537,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.00010181,1,0.00010181,0.00010181,0.00010181,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000117963,1,0.000117963,0.000117963,0.000117963,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,8.2795e-05,1,8.2795e-05,8.2795e-05,8.2795e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000110244,1,0.000110244,0.000110244,0.000110244,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,0.000104665,1,0.000104665,0.000104665,0.000104665,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,41,1,41,41,41,9.4109e-05,1,9.4109e-05,9.4109e-05,9.4109e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.8547e-05,1,9.8547e-05,9.8547e-05,9.8547e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,0.000120703,1,0.000120703,0.000120703,0.000120703,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000102692,1,0.000102692,0.000102692,0.000102692,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,9.8768e-05,1,9.8768e-05,9.8768e-05,9.8768e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000115644,1,0.000115644,0.000115644,0.000115644,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.6537e-05,1,9.6537e-05,9.6537e-05,9.6537e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.3889e-05,1,9.3889e-05,9.3889e-05,9.3889e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000115499,1,0.000115499,0.000115499,0.000115499,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000119658,1,0.000119658,0.000119658,0.000119658,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,0.000100675,1,0.000100675,0.000100675,0.000100675,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000114571,1,0.000114571,0.000114571,0.000114571,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,9.7007e-05,1,9.7007e-05,9.7007e-05,9.7007e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,0.000121055,1,0.000121055,0.000121055,0.000121055,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,8.9363e-05,1,8.9363e-05,8.9363e-05,8.9363e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,0.000111343,1,0.000111343,0.000111343,0.000111343,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,0.000122341,1,0.000122341,0.000122341,0.000122341,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
23,20,41,1,41,41,41,9.0123e-05,1,9.0123e-05,9.0123e-05,9.0123e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,63,1,63,63,63,0.000122961,1,0.000122961,0.000122961,0.000122961,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,20,58,1,58,58,58,0.000158527,1,0.000158527,0.000158527,0.000158527,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,0.000101804,1,0.000101804,0.000101804,0.000101804,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,0.000100654,1,0.000100654,0.000100654,0.000100654,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,46,1,46,46,46,9.6519e-05,1,9.6519e-05,9.6519e-05,9.6519e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,0.000113309,1,0.000113309,0.000113309,0.000113309,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,20,48,1,48,48,48,0.000104878,1,0.000104878,0.000104878,0.000104878,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
23,20,47,1,47,47,47,9.9884e-05,1,9.9884e-05,9.9884e-05,9.9884e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,8.8143e-05,1,8.8143e-05,8.8143e-05,8.8143e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,9.6998e-05,1,9.6998e-05,9.6998e-05,9.6998e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,20,55,1,55,55,55,0.000109643,1,0.000109643,0.000109643,0.000109643,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,20,40,1,40,40,40,8.7035e-05,1,8.7035e-05,8.7035e-05,8.7035e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,0.000103346,1,0.000103346,0.000103346,0.000103346,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,0.000110143,1,0.000110143,0.000110143,0.000110143,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.00011067,1,0.00011067,0.00011067,0.00011067,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,9.0179e-05,1,9.0179e-05,9.0179e-05,9.0179e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
23,20,44,1,44,44,44,0.000103814,1,0.000103814,0.000103814,0.000103814,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
23,20,50,1,50,50,50,0.00010677,1,0.00010677,0.00010677,0.00010677,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,9.1766e-05,1,9.1766e-05,9.1766e-05,9.1766e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,0.000109342,1,0.000109342,0.000109342,0.000109342,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,9.7545e-05,1,9.7545e-05,9.7545e-05,9.7545e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,9.4697e-05,1,9.4697e-05,9.4697e-05,9.4697e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
23,20,61,1,61,61,61,0.000140702,1,0.000140702,0.000140702,0.000140702,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,8.7417e-05,1,8.7417e-05,8.7417e-05,8.7417e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,0.000105919,1,0.000105919,0.000105919,0.000105919,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
23,20,33,1,33,33,33,9.0583e-05,1,9.0583e-05,9.0583e-05,9.0583e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
23,20,42,1,42,42,42,0.000100496,1,0.000100496,0.000100496,0.000100496,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,0.00010683,1,0.00010683,0.00010683,0.00010683,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,0.000107698,1,0.000107698,0.000107698,0.000107698,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
