n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,12,1,12,12,12,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,14,1,14,14,14,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,8,1,8,8,8,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,6,1,6,6,6,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,7,1,7,7,7,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
