n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,58,1,58,58,58,9.3524e-05,1,9.3524e-05,9.3524e-05,9.3524e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.8308e-05,1,9.8308e-05,9.8308e-05,9.8308e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000112129,1,0.000112129,0.000112129,0.000112129,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,5.6454e-05,1,5.6454e-05,5.6454e-05,5.6454e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,9.78e-05,1,9.78e-05,9.78e-05,9.78e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000113498,1,0.000113498,0.000113498,0.000113498,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.225e-05,1,7.225e-05,7.225e-05,7.225e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,6.6755e-05,1,6.6755e-05,6.6755e-05,6.6755e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,8.2327e-05,1,8.2327e-05,8.2327e-05,8.2327e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000131851,1,0.000131851,0.000131851,0.000131851,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.7081e-05,1,9.7081e-05,9.7081e-05,9.7081e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000101989,1,0.000101989,0.000101989,0.000101989,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,6.8222e-05,1,6.8222e-05,6.8222e-05,6.8222e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,7.0106e-05,1,7.0106e-05,7.0106e-05,7.0106e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000112306,1,0.000112306,0.000112306,0.000112306,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,80,65,1,65,65,65,9.3266e-05,1,9.3266e-05,9.3266e-05,9.3266e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000109419,1,0.000109419,0.000109419,0.000109419,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,8.8764e-05,1,8.8764e-05,8.8764e-05,8.8764e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,6.8349e-05,1,6.8349e-05,6.8349e-05,6.8349e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000112385,1,0.000112385,0.000112385,0.000112385,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.0626e-05,1,8.0626e-05,8.0626e-05,8.0626e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000114004,1,0.000114004,0.000114004,0.000114004,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.6113e-05,1,8.6113e-05,8.6113e-05,8.6113e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,7.4844e-05,1,7.4844e-05,7.4844e-05,7.4844e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.083e-05,1,9.083e-05,9.083e-05,9.083e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000126693,1,0.000126693,0.000126693,0.000126693,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,0.000126082,1,0.000126082,0.000126082,0.000126082,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.6488e-05,1,8.6488e-05,8.6488e-05,8.6488e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,6.6978e-05,1,6.6978e-05,6.6978e-05,6.6978e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000149179,1,0.000149179,0.000149179,0.000149179,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,5.7186e-05,1,5.7186e-05,5.7186e-05,5.7186e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,0.000172428,1,0.000172428,0.000172428,0.000172428,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.6585e-05,1,7.6585e-05,7.6585e-05,7.6585e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,6.4251e-05,1,6.4251e-05,6.4251e-05,6.4251e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.4253e-05,1,8.4253e-05,8.4253e-05,8.4253e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,5.8941e-05,1,5.8941e-05,5.8941e-05,5.8941e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,8.1915e-05,1,8.1915e-05,8.1915e-05,8.1915e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,6.6782e-05,1,6.6782e-05,6.6782e-05,6.6782e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,6.6564e-05,1,6.6564e-05,6.6564e-05,6.6564e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,9.6563e-05,1,9.6563e-05,9.6563e-05,9.6563e-05,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000134462,1,0.000134462,0.000134462,0.000134462,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,8.5263e-05,1,8.5263e-05,8.5263e-05,8.5263e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,70,1,70,70,70,7.423e-05,1,7.423e-05,7.423e-05,7.423e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,0.000107353,1,0.000107353,0.000107353,0.000107353,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,5.4433e-05,1,5.4433e-05,5.4433e-05,5.4433e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000103195,1,0.000103195,0.000103195,0.000103195,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.4102e-05,1,9.4102e-05,9.4102e-05,9.4102e-05,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.779e-05,1,9.779e-05,9.779e-05,9.779e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.7966e-05,1,7.7966e-05,7.7966e-05,7.7966e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,0.000130064,1,0.000130064,0.000130064,0.000130064,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.0185e-05,1,9.0185e-05,9.0185e-05,9.0185e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,4.9774e-05,1,4.9774e-05,4.9774e-05,4.9774e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000132829,1,0.000132829,0.000132829,0.000132829,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,9.6506e-05,1,9.6506e-05,9.6506e-05,9.6506e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.435e-05,1,8.435e-05,8.435e-05,8.435e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.0565e-05,1,7.0565e-05,7.0565e-05,7.0565e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,7.4316e-05,1,7.4316e-05,7.4316e-05,7.4316e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,7.5844e-05,1,7.5844e-05,7.5844e-05,7.5844e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,0.000121649,1,0.000121649,0.000121649,0.000121649,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.9864e-05,1,9.9864e-05,9.9864e-05,9.9864e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000109132,1,0.000109132,0.000109132,0.000109132,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,7.8053e-05,1,7.8053e-05,7.8053e-05,7.8053e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,4.4582e-05,1,4.4582e-05,4.4582e-05,4.4582e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,9.4568e-05,1,9.4568e-05,9.4568e-05,9.4568e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,8.5004e-05,1,8.5004e-05,8.5004e-05,8.5004e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,80,56,1,56,56,56,8.3497e-05,1,8.3497e-05,8.3497e-05,8.3497e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000117076,1,0.000117076,0.000117076,0.000117076,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.5579e-05,1,9.5579e-05,9.5579e-05,9.5579e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,6.442e-05,1,6.442e-05,6.442e-05,6.442e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,8.9821e-05,1,8.9821e-05,8.9821e-05,8.9821e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.8086e-05,1,8.8086e-05,8.8086e-05,8.8086e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000101073,1,0.000101073,0.000101073,0.000101073,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,8.8643e-05,1,8.8643e-05,8.8643e-05,8.8643e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000109564,1,0.000109564,0.000109564,0.000109564,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000133271,1,0.000133271,0.000133271,0.000133271,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,6.725e-05,1,6.725e-05,6.725e-05,6.725e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,8.2773e-05,1,8.2773e-05,8.2773e-05,8.2773e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,5.4223e-05,1,5.4223e-05,5.4223e-05,5.4223e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,7.1392e-05,1,7.1392e-05,7.1392e-05,7.1392e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,80,58,1,58,58,58,4.9894e-05,1,4.9894e-05,4.9894e-05,4.9894e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.081e-05,1,8.081e-05,8.081e-05,8.081e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.6101e-05,1,9.6101e-05,9.6101e-05,9.6101e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,5.9929e-05,1,5.9929e-05,5.9929e-05,5.9929e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.8408e-05,1,7.8408e-05,7.8408e-05,7.8408e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,5.8857e-05,1,5.8857e-05,5.8857e-05,5.8857e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.1536e-05,1,8.1536e-05,8.1536e-05,8.1536e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000113262,1,0.000113262,0.000113262,0.000113262,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000110599,1,0.000110599,0.000110599,0.000110599,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.006e-05,1,7.006e-05,7.006e-05,7.006e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000116287,1,0.000116287,0.000116287,0.000116287,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,5.9815e-05,1,5.9815e-05,5.9815e-05,5.9815e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,8.5467e-05,1,8.5467e-05,8.5467e-05,8.5467e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,6.7219e-05,1,6.7219e-05,6.7219e-05,6.7219e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000111947,1,0.000111947,0.000111947,0.000111947,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,8.79e-05,1,8.79e-05,8.79e-05,8.79e-05,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,5.9977e-05,1,5.9977e-05,5.9977e-05,5.9977e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,7.6471e-05,1,7.6471e-05,7.6471e-05,7.6471e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,8.4155e-05,1,8.4155e-05,8.4155e-05,8.4155e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,0.000167651,1,0.000167651,0.000167651,0.000167651,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000103566,1,0.000103566,0.000103566,0.000103566,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000235596,1,0.000235596,0.000235596,0.000235596,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000135723,1,0.000135723,0.000135723,0.000135723,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000114941,1,0.000114941,0.000114941,0.000114941,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,71,1,71,71,71,5.2135e-05,1,5.2135e-05,5.2135e-05,5.2135e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,80,64,1,64,64,64,0.000117792,1,0.000117792,0.000117792,0.000117792,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,6.0257e-05,1,6.0257e-05,6.0257e-05,6.0257e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,9.6367e-05,1,9.6367e-05,9.6367e-05,9.6367e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.4172e-05,1,9.4172e-05,9.4172e-05,9.4172e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,7.442e-05,1,7.442e-05,7.442e-05,7.442e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.1621e-05,1,9.1621e-05,9.1621e-05,9.1621e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.8244e-05,1,9.8244e-05,9.8244e-05,9.8244e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.6574e-05,1,9.6574e-05,9.6574e-05,9.6574e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000103946,1,0.000103946,0.000103946,0.000103946,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,8.3303e-05,1,8.3303e-05,8.3303e-05,8.3303e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,8.7677e-05,1,8.7677e-05,8.7677e-05,8.7677e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,0.000110743,1,0.000110743,0.000110743,0.000110743,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,9.026e-05,1,9.026e-05,9.026e-05,9.026e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.731e-05,1,8.731e-05,8.731e-05,8.731e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000110398,1,0.000110398,0.000110398,0.000110398,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,6.1374e-05,1,6.1374e-05,6.1374e-05,6.1374e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.4809e-05,1,7.4809e-05,7.4809e-05,7.4809e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,55,1,55,55,55,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,5.1935e-05,1,5.1935e-05,5.1935e-05,5.1935e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,8.7215e-05,1,8.7215e-05,8.7215e-05,8.7215e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,8.5292e-05,1,8.5292e-05,8.5292e-05,8.5292e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.00011353,1,0.00011353,0.00011353,0.00011353,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,7.6096e-05,1,7.6096e-05,7.6096e-05,7.6096e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,9.2286e-05,1,9.2286e-05,9.2286e-05,9.2286e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.5198e-05,1,8.5198e-05,8.5198e-05,8.5198e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.6413e-05,1,9.6413e-05,9.6413e-05,9.6413e-05,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,0.000104394,1,0.000104394,0.000104394,0.000104394,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000106389,1,0.000106389,0.000106389,0.000106389,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,5.9329e-05,1,5.9329e-05,5.9329e-05,5.9329e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.9356e-05,1,8.9356e-05,8.9356e-05,8.9356e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000100576,1,0.000100576,0.000100576,0.000100576,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,6.9216e-05,1,6.9216e-05,6.9216e-05,6.9216e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.4879e-05,1,8.4879e-05,8.4879e-05,8.4879e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,6.5515e-05,1,6.5515e-05,6.5515e-05,6.5515e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.00013044,1,0.00013044,0.00013044,0.00013044,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
13,80,53,1,53,53,53,8.8314e-05,1,8.8314e-05,8.8314e-05,8.8314e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000107041,1,0.000107041,0.000107041,0.000107041,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,8.8508e-05,1,8.8508e-05,8.8508e-05,8.8508e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.0109e-05,1,8.0109e-05,8.0109e-05,8.0109e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,7.8317e-05,1,7.8317e-05,7.8317e-05,7.8317e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,9.0965e-05,1,9.0965e-05,9.0965e-05,9.0965e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000136992,1,0.000136992,0.000136992,0.000136992,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000106976,1,0.000106976,0.000106976,0.000106976,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,72,1,72,72,72,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,6.079e-05,1,6.079e-05,6.079e-05,6.079e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.146e-05,1,8.146e-05,8.146e-05,8.146e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000150227,1,0.000150227,0.000150227,0.000150227,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000103746,1,0.000103746,0.000103746,0.000103746,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,9.8394e-05,1,9.8394e-05,9.8394e-05,9.8394e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.3692e-05,1,9.3692e-05,9.3692e-05,9.3692e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,9.3201e-05,1,9.3201e-05,9.3201e-05,9.3201e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.8554e-05,1,9.8554e-05,9.8554e-05,9.8554e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,7.9854e-05,1,7.9854e-05,7.9854e-05,7.9854e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,7.0802e-05,1,7.0802e-05,7.0802e-05,7.0802e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.00012729,1,0.00012729,0.00012729,0.00012729,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,7.4174e-05,1,7.4174e-05,7.4174e-05,7.4174e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,0.000108229,1,0.000108229,0.000108229,0.000108229,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,7.0439e-05,1,7.0439e-05,7.0439e-05,7.0439e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000121428,1,0.000121428,0.000121428,0.000121428,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000127831,1,0.000127831,0.000127831,0.000127831,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,7.8973e-05,1,7.8973e-05,7.8973e-05,7.8973e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.1542e-05,1,7.1542e-05,7.1542e-05,7.1542e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,9.4032e-05,1,9.4032e-05,9.4032e-05,9.4032e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000153542,1,0.000153542,0.000153542,0.000153542,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000140683,1,0.000140683,0.000140683,0.000140683,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000107489,1,0.000107489,0.000107489,0.000107489,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000108606,1,0.000108606,0.000108606,0.000108606,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.4391e-05,1,8.4391e-05,8.4391e-05,8.4391e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000201965,1,0.000201965,0.000201965,0.000201965,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,7.5282e-05,1,7.5282e-05,7.5282e-05,7.5282e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
