n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,50,81,1,81,81,81,0.000143504,1,0.000143504,0.000143504,0.000143504,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000187162,1,0.000187162,0.000187162,0.000187162,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,0.000122024,1,0.000122024,0.000122024,0.000122024,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000154965,1,0.000154965,0.000154965,0.000154965,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000182574,1,0.000182574,0.000182574,0.000182574,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000185786,1,0.000185786,0.000185786,0.000185786,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000155664,1,0.000155664,0.000155664,0.000155664,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,50,82,1,82,82,82,0.000143209,1,0.000143209,0.000143209,0.000143209,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000146801,1,0.000146801,0.000146801,0.000146801,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000147945,1,0.000147945,0.000147945,0.000147945,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,62,1,62,62,62,0.000132424,1,0.000132424,0.000132424,0.000132424,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,0.000183337,1,0.000183337,0.000183337,0.000183337,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,67,1,67,67,67,0.000113688,1,0.000113688,0.000113688,0.000113688,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000167398,1,0.000167398,0.000167398,0.000167398,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000153072,1,0.000153072,0.000153072,0.000153072,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000144925,1,0.000144925,0.000144925,0.000144925,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000142896,1,0.000142896,0.000142896,0.000142896,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,0.000154714,1,0.000154714,0.000154714,0.000154714,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000124045,1,0.000124045,0.000124045,0.000124045,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000133779,1,0.000133779,0.000133779,0.000133779,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,50,67,1,67,67,67,0.000139372,1,0.000139372,0.000139372,0.000139372,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000144569,1,0.000144569,0.000144569,0.000144569,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,0.000153692,1,0.000153692,0.000153692,0.000153692,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000112024,1,0.000112024,0.000112024,0.000112024,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.00015195,1,0.00015195,0.00015195,0.00015195,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000166919,1,0.000166919,0.000166919,0.000166919,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000172551,1,0.000172551,0.000172551,0.000172551,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000153481,1,0.000153481,0.000153481,0.000153481,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000136825,1,0.000136825,0.000136825,0.000136825,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000146876,1,0.000146876,0.000146876,0.000146876,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000115825,1,0.000115825,0.000115825,0.000115825,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000131986,1,0.000131986,0.000131986,0.000131986,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000187576,1,0.000187576,0.000187576,0.000187576,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,0.000194708,1,0.000194708,0.000194708,0.000194708,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.00015833,1,0.00015833,0.00015833,0.00015833,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000169295,1,0.000169295,0.000169295,0.000169295,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,0.000224228,1,0.000224228,0.000224228,0.000224228,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000135763,1,0.000135763,0.000135763,0.000135763,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,50,72,1,72,72,72,0.000144299,1,0.000144299,0.000144299,0.000144299,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.00013621,1,0.00013621,0.00013621,0.00013621,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000183399,1,0.000183399,0.000183399,0.000183399,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000148283,1,0.000148283,0.000148283,0.000148283,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000148896,1,0.000148896,0.000148896,0.000148896,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000168997,1,0.000168997,0.000168997,0.000168997,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000119786,1,0.000119786,0.000119786,0.000119786,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,61,1,61,61,61,0.000116927,1,0.000116927,0.000116927,0.000116927,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000153737,1,0.000153737,0.000153737,0.000153737,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.00021878,1,0.00021878,0.00021878,0.00021878,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000138631,1,0.000138631,0.000138631,0.000138631,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000114296,1,0.000114296,0.000114296,0.000114296,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,50,78,1,78,78,78,0.000150873,1,0.000150873,0.000150873,0.000150873,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000169375,1,0.000169375,0.000169375,0.000169375,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00015507,1,0.00015507,0.00015507,0.00015507,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000187239,1,0.000187239,0.000187239,0.000187239,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000185328,1,0.000185328,0.000185328,0.000185328,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.00019407,1,0.00019407,0.00019407,0.00019407,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000166113,1,0.000166113,0.000166113,0.000166113,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000190355,1,0.000190355,0.000190355,0.000190355,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000160504,1,0.000160504,0.000160504,0.000160504,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000184233,1,0.000184233,0.000184233,0.000184233,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,84,1,84,84,84,0.000157823,1,0.000157823,0.000157823,0.000157823,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.00018633,1,0.00018633,0.00018633,0.00018633,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000184308,1,0.000184308,0.000184308,0.000184308,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.0001449,1,0.0001449,0.0001449,0.0001449,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000152104,1,0.000152104,0.000152104,0.000152104,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000101087,1,0.000101087,0.000101087,0.000101087,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000139962,1,0.000139962,0.000139962,0.000139962,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000132919,1,0.000132919,0.000132919,0.000132919,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000167626,1,0.000167626,0.000167626,0.000167626,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000120149,1,0.000120149,0.000120149,0.000120149,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.0002018,1,0.0002018,0.0002018,0.0002018,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,0.000145914,1,0.000145914,0.000145914,0.000145914,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000136276,1,0.000136276,0.000136276,0.000136276,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,50,65,1,65,65,65,0.000126715,1,0.000126715,0.000126715,0.000126715,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000148433,1,0.000148433,0.000148433,0.000148433,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.00010975,1,0.00010975,0.00010975,0.00010975,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000130538,1,0.000130538,0.000130538,0.000130538,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000134527,1,0.000134527,0.000134527,0.000134527,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000118044,1,0.000118044,0.000118044,0.000118044,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
18,50,71,1,71,71,71,0.000145972,1,0.000145972,0.000145972,0.000145972,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000141342,1,0.000141342,0.000141342,0.000141342,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.000164197,1,0.000164197,0.000164197,0.000164197,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000124464,1,0.000124464,0.000124464,0.000124464,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000146303,1,0.000146303,0.000146303,0.000146303,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000148561,1,0.000148561,0.000148561,0.000148561,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000138668,1,0.000138668,0.000138668,0.000138668,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000137683,1,0.000137683,0.000137683,0.000137683,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.00012432,1,0.00012432,0.00012432,0.00012432,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,0.000210492,1,0.000210492,0.000210492,0.000210492,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000125002,1,0.000125002,0.000125002,0.000125002,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000130563,1,0.000130563,0.000130563,0.000130563,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000132469,1,0.000132469,0.000132469,0.000132469,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000174889,1,0.000174889,0.000174889,0.000174889,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000145999,1,0.000145999,0.000145999,0.000145999,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.00016371,1,0.00016371,0.00016371,0.00016371,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000131198,1,0.000131198,0.000131198,0.000131198,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000143061,1,0.000143061,0.000143061,0.000143061,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,70,1,70,70,70,0.000125937,1,0.000125937,0.000125937,0.000125937,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000141519,1,0.000141519,0.000141519,0.000141519,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.00021205,1,0.00021205,0.00021205,0.00021205,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000146002,1,0.000146002,0.000146002,0.000146002,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000194816,1,0.000194816,0.000194816,0.000194816,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000181431,1,0.000181431,0.000181431,0.000181431,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.00014029,1,0.00014029,0.00014029,0.00014029,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.00018506,1,0.00018506,0.00018506,0.00018506,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000140688,1,0.000140688,0.000140688,0.000140688,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,50,74,1,74,74,74,0.000172923,1,0.000172923,0.000172923,0.000172923,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,0.000115425,1,0.000115425,0.000115425,0.000115425,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000130873,1,0.000130873,0.000130873,0.000130873,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.00018829,1,0.00018829,0.00018829,0.00018829,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.00013372,1,0.00013372,0.00013372,0.00013372,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,50,65,1,65,65,65,0.000126448,1,0.000126448,0.000126448,0.000126448,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,0.000315978,1,0.000315978,0.000315978,0.000315978,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000169339,1,0.000169339,0.000169339,0.000169339,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000110574,1,0.000110574,0.000110574,0.000110574,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000138196,1,0.000138196,0.000138196,0.000138196,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000105674,1,0.000105674,0.000105674,0.000105674,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000186713,1,0.000186713,0.000186713,0.000186713,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,0.000144188,1,0.000144188,0.000144188,0.000144188,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000154249,1,0.000154249,0.000154249,0.000154249,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000140419,1,0.000140419,0.000140419,0.000140419,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000176935,1,0.000176935,0.000176935,0.000176935,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000155,1,0.000155,0.000155,0.000155,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000151548,1,0.000151548,0.000151548,0.000151548,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,0.000151275,1,0.000151275,0.000151275,0.000151275,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,86,1,86,86,86,0.000169464,1,0.000169464,0.000169464,0.000169464,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,50,61,1,61,61,61,0.000110892,1,0.000110892,0.000110892,0.000110892,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000165167,1,0.000165167,0.000165167,0.000165167,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000140474,1,0.000140474,0.000140474,0.000140474,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,50,84,1,84,84,84,0.00017941,1,0.00017941,0.00017941,0.00017941,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000165764,1,0.000165764,0.000165764,0.000165764,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000161608,1,0.000161608,0.000161608,0.000161608,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,94,1,94,94,94,0.000218676,1,0.000218676,0.000218676,0.000218676,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,50,80,1,80,80,80,0.000179606,1,0.000179606,0.000179606,0.000179606,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,88,1,88,88,88,0.000184543,1,0.000184543,0.000184543,0.000184543,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000135237,1,0.000135237,0.000135237,0.000135237,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000103602,1,0.000103602,0.000103602,0.000103602,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,0.000102579,1,0.000102579,0.000102579,0.000102579,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000151869,1,0.000151869,0.000151869,0.000151869,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,89,1,89,89,89,0.000180863,1,0.000180863,0.000180863,0.000180863,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000143959,1,0.000143959,0.000143959,0.000143959,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000141251,1,0.000141251,0.000141251,0.000141251,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,0.00010195,1,0.00010195,0.00010195,0.00010195,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000143296,1,0.000143296,0.000143296,0.000143296,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,50,81,1,81,81,81,0.000140041,1,0.000140041,0.000140041,0.000140041,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
18,50,77,1,77,77,77,0.000148428,1,0.000148428,0.000148428,0.000148428,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000126173,1,0.000126173,0.000126173,0.000126173,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,0.000148416,1,0.000148416,0.000148416,0.000148416,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,50,75,1,75,75,75,0.000159186,1,0.000159186,0.000159186,0.000159186,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.00016654,1,0.00016654,0.00016654,0.00016654,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000189714,1,0.000189714,0.000189714,0.000189714,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000134809,1,0.000134809,0.000134809,0.000134809,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000199301,1,0.000199301,0.000199301,0.000199301,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000128017,1,0.000128017,0.000128017,0.000128017,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.00014497,1,0.00014497,0.00014497,0.00014497,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000156897,1,0.000156897,0.000156897,0.000156897,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000162783,1,0.000162783,0.000162783,0.000162783,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000159938,1,0.000159938,0.000159938,0.000159938,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,0.000149356,1,0.000149356,0.000149356,0.000149356,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000141734,1,0.000141734,0.000141734,0.000141734,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,0.00015421,1,0.00015421,0.00015421,0.00015421,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000156548,1,0.000156548,0.000156548,0.000156548,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000169096,1,0.000169096,0.000169096,0.000169096,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,0.000185791,1,0.000185791,0.000185791,0.000185791,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000156822,1,0.000156822,0.000156822,0.000156822,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,0.000191074,1,0.000191074,0.000191074,0.000191074,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,0.000131084,1,0.000131084,0.000131084,0.000131084,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,0.000135556,1,0.000135556,0.000135556,0.000135556,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,0.000204138,1,0.000204138,0.000204138,0.000204138,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000121552,1,0.000121552,0.000121552,0.000121552,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000168309,1,0.000168309,0.000168309,0.000168309,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,50,73,1,73,73,73,0.000129453,1,0.000129453,0.000129453,0.000129453,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000124185,1,0.000124185,0.000124185,0.000124185,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,0.000132444,1,0.000132444,0.000132444,0.000132444,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,0.000163918,1,0.000163918,0.000163918,0.000163918,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.00016379,1,0.00016379,0.00016379,0.00016379,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,0.000103928,1,0.000103928,0.000103928,0.000103928,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,0.000148127,1,0.000148127,0.000148127,0.000148127,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,0.00016191,1,0.00016191,0.00016191,0.00016191,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,0.000179638,1,0.000179638,0.000179638,0.000179638,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000145322,1,0.000145322,0.000145322,0.000145322,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,0.000152286,1,0.000152286,0.000152286,0.000152286,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,0.000120054,1,0.000120054,0.000120054,0.000120054,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,0.000182086,1,0.000182086,0.000182086,0.000182086,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,50,79,1,79,79,79,0.000168794,1,0.000168794,0.000168794,0.000168794,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,0.000158934,1,0.000158934,0.000158934,0.000158934,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000168075,1,0.000168075,0.000168075,0.000168075,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,0.000135994,1,0.000135994,0.000135994,0.000135994,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,0.000130928,1,0.000130928,0.000130928,0.000130928,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000149482,1,0.000149482,0.000149482,0.000149482,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000144163,1,0.000144163,0.000144163,0.000144163,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000131326,1,0.000131326,0.000131326,0.000131326,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,0.000102007,1,0.000102007,0.000102007,0.000102007,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
18,50,86,1,86,86,86,0.000173899,1,0.000173899,0.000173899,0.000173899,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,0.000114639,1,0.000114639,0.000114639,0.000114639,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
18,50,90,1,90,90,90,0.000182955,1,0.000182955,0.000182955,0.000182955,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,50,76,1,76,76,76,0.000141118,1,0.000141118,0.000141118,0.000141118,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,0.000115529,1,0.000115529,0.000115529,0.000115529,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
