n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,70,770,1,770,770,770,0.0410487,1,0.0410487,0.0410487,0.0410487,8894,1,8894,8894,8894,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.0559616,1,0.0559616,0.0559616,0.0559616,11895,1,11895,11895,11895,12,1,12,12,12,0,1,0,0,0
47,70,784,1,784,784,784,0.0436591,1,0.0436591,0.0436591,0.0436591,9122,1,9122,9122,9122,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0359207,1,0.0359207,0.0359207,0.0359207,8705,1,8705,8705,8705,11,1,11,11,11,0,1,0,0,0
47,70,742,1,742,742,742,0.0283598,1,0.0283598,0.0283598,0.0283598,6457,1,6457,6457,6457,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0377582,1,0.0377582,0.0377582,0.0377582,8252,1,8252,8252,8252,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.028059,1,0.028059,0.028059,0.028059,6612,1,6612,6612,6612,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0258454,1,0.0258454,0.0258454,0.0258454,5747,1,5747,5747,5747,12,1,12,12,12,0,1,0,0,0
47,70,773,1,773,773,773,0.0316271,1,0.0316271,0.0316271,0.0316271,6320,1,6320,6320,6320,13,1,13,13,13,0,1,0,0,0
47,70,773,1,773,773,773,0.0333268,1,0.0333268,0.0333268,0.0333268,6934,1,6934,6934,6934,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.029362,1,0.029362,0.029362,0.029362,6985,1,6985,6985,6985,12,1,12,12,12,0,1,0,0,0
47,70,736,1,736,736,736,0.022549,1,0.022549,0.022549,0.022549,5581,1,5581,5581,5581,11,1,11,11,11,0,1,0,0,0
47,70,706,1,706,706,706,0.0212386,1,0.0212386,0.0212386,0.0212386,5127,1,5127,5127,5127,11,1,11,11,11,0,1,0,0,0
47,70,739,1,739,739,739,0.0301108,1,0.0301108,0.0301108,0.0301108,7085,1,7085,7085,7085,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0272116,1,0.0272116,0.0272116,0.0272116,5687,1,5687,5687,5687,13,1,13,13,13,0,1,0,0,0
47,70,752,1,752,752,752,0.0341792,1,0.0341792,0.0341792,0.0341792,7045,1,7045,7045,7045,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0329166,1,0.0329166,0.0329166,0.0329166,7402,1,7402,7402,7402,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.035871,1,0.035871,0.035871,0.035871,8418,1,8418,8418,8418,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.0291022,1,0.0291022,0.0291022,0.0291022,6658,1,6658,6658,6658,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.036803,1,0.036803,0.036803,0.036803,8297,1,8297,8297,8297,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0367262,1,0.0367262,0.0367262,0.0367262,7829,1,7829,7829,7829,12,1,12,12,12,0,1,0,0,0
47,70,732,1,732,732,732,0.0300746,1,0.0300746,0.0300746,0.0300746,7798,1,7798,7798,7798,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0372787,1,0.0372787,0.0372787,0.0372787,7813,1,7813,7813,7813,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.0451579,1,0.0451579,0.0451579,0.0451579,9963,1,9963,9963,9963,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0257007,1,0.0257007,0.0257007,0.0257007,6042,1,6042,6042,6042,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0319559,1,0.0319559,0.0319559,0.0319559,6350,1,6350,6350,6350,13,1,13,13,13,0,1,0,0,0
47,70,756,1,756,756,756,0.0338519,1,0.0338519,0.0338519,0.0338519,8023,1,8023,8023,8023,12,1,12,12,12,0,1,0,0,0
47,70,748,1,748,748,748,0.0192776,1,0.0192776,0.0192776,0.0192776,4289,1,4289,4289,4289,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0301241,1,0.0301241,0.0301241,0.0301241,6579,1,6579,6579,6579,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0338614,1,0.0338614,0.0338614,0.0338614,7953,1,7953,7953,7953,13,1,13,13,13,0,1,0,0,0
47,70,736,1,736,736,736,0.0291678,1,0.0291678,0.0291678,0.0291678,7036,1,7036,7036,7036,11,1,11,11,11,0,1,0,0,0
47,70,759,1,759,759,759,0.0300717,1,0.0300717,0.0300717,0.0300717,6318,1,6318,6318,6318,13,1,13,13,13,0,1,0,0,0
47,70,759,1,759,759,759,0.0322008,1,0.0322008,0.0322008,0.0322008,7615,1,7615,7615,7615,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.0294211,1,0.0294211,0.0294211,0.0294211,5827,1,5827,5827,5827,13,1,13,13,13,0,1,0,0,0
47,70,752,1,752,752,752,0.0285194,1,0.0285194,0.0285194,0.0285194,6156,1,6156,6156,6156,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0332322,1,0.0332322,0.0332322,0.0332322,6854,1,6854,6854,6854,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.030112,1,0.030112,0.030112,0.030112,6330,1,6330,6330,6330,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0398528,1,0.0398528,0.0398528,0.0398528,9499,1,9499,9499,9499,11,1,11,11,11,0,1,0,0,0
47,70,766,1,766,766,766,0.0299598,1,0.0299598,0.0299598,0.0299598,5984,1,5984,5984,5984,13,1,13,13,13,0,1,0,0,0
47,70,768,1,768,768,768,0.0268525,1,0.0268525,0.0268525,0.0268525,5702,1,5702,5702,5702,13,1,13,13,13,0,1,0,0,0
47,70,759,1,759,759,759,0.037983,1,0.037983,0.037983,0.037983,8530,1,8530,8530,8530,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.028131,1,0.028131,0.028131,0.028131,6049,1,6049,6049,6049,13,1,13,13,13,0,1,0,0,0
47,70,764,1,764,764,764,0.0349289,1,0.0349289,0.0349289,0.0349289,8392,1,8392,8392,8392,12,1,12,12,12,0,1,0,0,0
47,70,737,1,737,737,737,0.0295671,1,0.0295671,0.0295671,0.0295671,7116,1,7116,7116,7116,11,1,11,11,11,0,1,0,0,0
47,70,747,1,747,747,747,0.0279912,1,0.0279912,0.0279912,0.0279912,6364,1,6364,6364,6364,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0363639,1,0.0363639,0.0363639,0.0363639,7835,1,7835,7835,7835,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0311622,1,0.0311622,0.0311622,0.0311622,7168,1,7168,7168,7168,12,1,12,12,12,0,1,0,0,0
47,70,731,1,731,731,731,0.0248813,1,0.0248813,0.0248813,0.0248813,6087,1,6087,6087,6087,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.026458,1,0.026458,0.026458,0.026458,6160,1,6160,6160,6160,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0334542,1,0.0334542,0.0334542,0.0334542,7769,1,7769,7769,7769,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.0373152,1,0.0373152,0.0373152,0.0373152,8675,1,8675,8675,8675,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0387697,1,0.0387697,0.0387697,0.0387697,8713,1,8713,8713,8713,12,1,12,12,12,0,1,0,0,0
47,70,745,1,745,745,745,0.0279784,1,0.0279784,0.0279784,0.0279784,6139,1,6139,6139,6139,12,1,12,12,12,0,1,0,0,0
47,70,731,1,731,731,731,0.0265601,1,0.0265601,0.0265601,0.0265601,6214,1,6214,6214,6214,11,1,11,11,11,0,1,0,0,0
47,70,747,1,747,747,747,0.0265947,1,0.0265947,0.0265947,0.0265947,5285,1,5285,5285,5285,13,1,13,13,13,0,1,0,0,0
47,70,758,1,758,758,758,0.0337145,1,0.0337145,0.0337145,0.0337145,7511,1,7511,7511,7511,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0329304,1,0.0329304,0.0329304,0.0329304,7629,1,7629,7629,7629,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.045866,1,0.045866,0.045866,0.045866,9197,1,9197,9197,9197,13,1,13,13,13,0,1,0,0,0
47,70,737,1,737,737,737,0.0326583,1,0.0326583,0.0326583,0.0326583,7832,1,7832,7832,7832,11,1,11,11,11,0,1,0,0,0
47,70,745,1,745,745,745,0.030709,1,0.030709,0.030709,0.030709,7102,1,7102,7102,7102,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0339754,1,0.0339754,0.0339754,0.0339754,6827,1,6827,6827,6827,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.045393,1,0.045393,0.045393,0.045393,9835,1,9835,9835,9835,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0247558,1,0.0247558,0.0247558,0.0247558,6122,1,6122,6122,6122,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.0385261,1,0.0385261,0.0385261,0.0385261,8641,1,8641,8641,8641,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0296014,1,0.0296014,0.0296014,0.0296014,5789,1,5789,5789,5789,13,1,13,13,13,0,1,0,0,0
47,70,765,1,765,765,765,0.0346729,1,0.0346729,0.0346729,0.0346729,7922,1,7922,7922,7922,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.0393866,1,0.0393866,0.0393866,0.0393866,9624,1,9624,9624,9624,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0384105,1,0.0384105,0.0384105,0.0384105,8530,1,8530,8530,8530,12,1,12,12,12,0,1,0,0,0
47,70,781,1,781,781,781,0.0370257,1,0.0370257,0.0370257,0.0370257,8315,1,8315,8315,8315,13,1,13,13,13,0,1,0,0,0
47,70,790,1,790,790,790,0.0486369,1,0.0486369,0.0486369,0.0486369,11020,1,11020,11020,11020,13,1,13,13,13,0,1,0,0,0
47,70,753,1,753,753,753,0.0250933,1,0.0250933,0.0250933,0.0250933,4888,1,4888,4888,4888,13,1,13,13,13,0,1,0,0,0
47,70,782,1,782,782,782,0.0416173,1,0.0416173,0.0416173,0.0416173,8528,1,8528,8528,8528,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0329524,1,0.0329524,0.0329524,0.0329524,7084,1,7084,7084,7084,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0203864,1,0.0203864,0.0203864,0.0203864,4064,1,4064,4064,4064,14,1,14,14,14,0,1,0,0,0
47,70,765,1,765,765,765,0.0394615,1,0.0394615,0.0394615,0.0394615,8956,1,8956,8956,8956,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0277649,1,0.0277649,0.0277649,0.0277649,6278,1,6278,6278,6278,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0324533,1,0.0324533,0.0324533,0.0324533,7349,1,7349,7349,7349,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0328988,1,0.0328988,0.0328988,0.0328988,7171,1,7171,7171,7171,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.0255547,1,0.0255547,0.0255547,0.0255547,5920,1,5920,5920,5920,12,1,12,12,12,0,1,0,0,0
47,70,760,1,760,760,760,0.0429051,1,0.0429051,0.0429051,0.0429051,10216,1,10216,10216,10216,11,1,11,11,11,0,1,0,0,0
47,70,749,1,749,749,749,0.022532,1,0.022532,0.022532,0.022532,4594,1,4594,4594,4594,13,1,13,13,13,0,1,0,0,0
47,70,759,1,759,759,759,0.0371206,1,0.0371206,0.0371206,0.0371206,8526,1,8526,8526,8526,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0293173,1,0.0293173,0.0293173,0.0293173,6527,1,6527,6527,6527,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0318279,1,0.0318279,0.0318279,0.0318279,6644,1,6644,6644,6644,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0267061,1,0.0267061,0.0267061,0.0267061,6339,1,6339,6339,6339,12,1,12,12,12,0,1,0,0,0
47,70,775,1,775,775,775,0.0426122,1,0.0426122,0.0426122,0.0426122,9882,1,9882,9882,9882,12,1,12,12,12,0,1,0,0,0
47,70,735,1,735,735,735,0.0257172,1,0.0257172,0.0257172,0.0257172,5948,1,5948,5948,5948,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.0368428,1,0.0368428,0.0368428,0.0368428,7894,1,7894,7894,7894,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0377497,1,0.0377497,0.0377497,0.0377497,9244,1,9244,9244,9244,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0352516,1,0.0352516,0.0352516,0.0352516,7932,1,7932,7932,7932,12,1,12,12,12,0,1,0,0,0
47,70,779,1,779,779,779,0.03678,1,0.03678,0.03678,0.03678,8311,1,8311,8311,8311,13,1,13,13,13,0,1,0,0,0
47,70,743,1,743,743,743,0.0269336,1,0.0269336,0.0269336,0.0269336,6263,1,6263,6263,6263,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0331154,1,0.0331154,0.0331154,0.0331154,7618,1,7618,7618,7618,12,1,12,12,12,0,1,0,0,0
47,70,777,1,777,777,777,0.0293355,1,0.0293355,0.0293355,0.0293355,5743,1,5743,5743,5743,13,1,13,13,13,0,1,0,0,0
47,70,740,1,740,740,740,0.0298156,1,0.0298156,0.0298156,0.0298156,7349,1,7349,7349,7349,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0274073,1,0.0274073,0.0274073,0.0274073,5949,1,5949,5949,5949,13,1,13,13,13,0,1,0,0,0
47,70,773,1,773,773,773,0.0366296,1,0.0366296,0.0366296,0.0366296,8296,1,8296,8296,8296,12,1,12,12,12,0,1,0,0,0
47,70,756,1,756,756,756,0.0359138,1,0.0359138,0.0359138,0.0359138,8001,1,8001,8001,8001,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0270341,1,0.0270341,0.0270341,0.0270341,6014,1,6014,6014,6014,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.028653,1,0.028653,0.028653,0.028653,6475,1,6475,6475,6475,11,1,11,11,11,0,1,0,0,0
47,70,734,1,734,734,734,0.0271187,1,0.0271187,0.0271187,0.0271187,6168,1,6168,6168,6168,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0327032,1,0.0327032,0.0327032,0.0327032,7400,1,7400,7400,7400,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0391984,1,0.0391984,0.0391984,0.0391984,8564,1,8564,8564,8564,12,1,12,12,12,0,1,0,0,0
47,70,793,1,793,793,793,0.0359146,1,0.0359146,0.0359146,0.0359146,6872,1,6872,6872,6872,14,1,14,14,14,0,1,0,0,0
47,70,718,1,718,718,718,0.0177793,1,0.0177793,0.0177793,0.0177793,3730,1,3730,3730,3730,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0320169,1,0.0320169,0.0320169,0.0320169,7069,1,7069,7069,7069,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.036022,1,0.036022,0.036022,0.036022,8129,1,8129,8129,8129,12,1,12,12,12,0,1,0,0,0
47,70,778,1,778,778,778,0.0455073,1,0.0455073,0.0455073,0.0455073,10032,1,10032,10032,10032,12,1,12,12,12,0,1,0,0,0
47,70,765,1,765,765,765,0.0342933,1,0.0342933,0.0342933,0.0342933,6713,1,6713,6713,6713,13,1,13,13,13,0,1,0,0,0
47,70,742,1,742,742,742,0.0276917,1,0.0276917,0.0276917,0.0276917,6595,1,6595,6595,6595,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.0300069,1,0.0300069,0.0300069,0.0300069,6334,1,6334,6334,6334,13,1,13,13,13,0,1,0,0,0
47,70,765,1,765,765,765,0.0430859,1,0.0430859,0.0430859,0.0430859,9510,1,9510,9510,9510,12,1,12,12,12,0,1,0,0,0
47,70,739,1,739,739,739,0.0250071,1,0.0250071,0.0250071,0.0250071,5901,1,5901,5901,5901,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.035638,1,0.035638,0.035638,0.035638,8155,1,8155,8155,8155,12,1,12,12,12,0,1,0,0,0
47,70,772,1,772,772,772,0.0432378,1,0.0432378,0.0432378,0.0432378,9096,1,9096,9096,9096,13,1,13,13,13,0,1,0,0,0
47,70,762,1,762,762,762,0.0316726,1,0.0316726,0.0316726,0.0316726,7257,1,7257,7257,7257,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.0377272,1,0.0377272,0.0377272,0.0377272,8793,1,8793,8793,8793,11,1,11,11,11,0,1,0,0,0
47,70,766,1,766,766,766,0.0422987,1,0.0422987,0.0422987,0.0422987,10370,1,10370,10370,10370,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0353756,1,0.0353756,0.0353756,0.0353756,8534,1,8534,8534,8534,11,1,11,11,11,0,1,0,0,0
47,70,753,1,753,753,753,0.0355191,1,0.0355191,0.0355191,0.0355191,7852,1,7852,7852,7852,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.0212367,1,0.0212367,0.0212367,0.0212367,4813,1,4813,4813,4813,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0375544,1,0.0375544,0.0375544,0.0375544,8923,1,8923,8923,8923,11,1,11,11,11,0,1,0,0,0
47,70,770,1,770,770,770,0.0353049,1,0.0353049,0.0353049,0.0353049,7452,1,7452,7452,7452,12,1,12,12,12,0,1,0,0,0
47,70,753,1,753,753,753,0.0384184,1,0.0384184,0.0384184,0.0384184,8328,1,8328,8328,8328,12,1,12,12,12,0,1,0,0,0
47,70,769,1,769,769,769,0.0306209,1,0.0306209,0.0306209,0.0306209,6120,1,6120,6120,6120,13,1,13,13,13,0,1,0,0,0
47,70,733,1,733,733,733,0.020379,1,0.020379,0.020379,0.020379,4816,1,4816,4816,4816,12,1,12,12,12,0,1,0,0,0
47,70,734,1,734,734,734,0.0280193,1,0.0280193,0.0280193,0.0280193,7243,1,7243,7243,7243,11,1,11,11,11,0,1,0,0,0
47,70,773,1,773,773,773,0.0370791,1,0.0370791,0.0370791,0.0370791,7417,1,7417,7417,7417,13,1,13,13,13,0,1,0,0,0
47,70,780,1,780,780,780,0.0354229,1,0.0354229,0.0354229,0.0354229,7242,1,7242,7242,7242,13,1,13,13,13,0,1,0,0,0
47,70,755,1,755,755,755,0.0269026,1,0.0269026,0.0269026,0.0269026,5796,1,5796,5796,5796,12,1,12,12,12,0,1,0,0,0
47,70,763,1,763,763,763,0.0344546,1,0.0344546,0.0344546,0.0344546,7442,1,7442,7442,7442,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.0462912,1,0.0462912,0.0462912,0.0462912,10392,1,10392,10392,10392,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0395746,1,0.0395746,0.0395746,0.0395746,8357,1,8357,8357,8357,13,1,13,13,13,0,1,0,0,0
47,70,747,1,747,747,747,0.04542,1,0.04542,0.04542,0.04542,11121,1,11121,11121,11121,11,1,11,11,11,0,1,0,0,0
47,70,746,1,746,746,746,0.0281397,1,0.0281397,0.0281397,0.0281397,6606,1,6606,6606,6606,12,1,12,12,12,0,1,0,0,0
47,70,736,1,736,736,736,0.0375471,1,0.0375471,0.0375471,0.0375471,8736,1,8736,8736,8736,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0280163,1,0.0280163,0.0280163,0.0280163,6190,1,6190,6190,6190,13,1,13,13,13,0,1,0,0,0
47,70,776,1,776,776,776,0.049009,1,0.049009,0.049009,0.049009,10142,1,10142,10142,10142,13,1,13,13,13,0,1,0,0,0
47,70,761,1,761,761,761,0.0339378,1,0.0339378,0.0339378,0.0339378,7494,1,7494,7494,7494,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.0241639,1,0.0241639,0.0241639,0.0241639,5383,1,5383,5383,5383,13,1,13,13,13,0,1,0,0,0
47,70,757,1,757,757,757,0.0289469,1,0.0289469,0.0289469,0.0289469,5981,1,5981,5981,5981,13,1,13,13,13,0,1,0,0,0
47,70,749,1,749,749,749,0.0355466,1,0.0355466,0.0355466,0.0355466,8104,1,8104,8104,8104,11,1,11,11,11,0,1,0,0,0
47,70,739,1,739,739,739,0.0390286,1,0.0390286,0.0390286,0.0390286,8923,1,8923,8923,8923,12,1,12,12,12,0,1,0,0,0
47,70,775,1,775,775,775,0.0338853,1,0.0338853,0.0338853,0.0338853,7567,1,7567,7567,7567,12,1,12,12,12,0,1,0,0,0
47,70,780,1,780,780,780,0.0387249,1,0.0387249,0.0387249,0.0387249,9133,1,9133,9133,9133,13,1,13,13,13,0,1,0,0,0
47,70,750,1,750,750,750,0.0311137,1,0.0311137,0.0311137,0.0311137,6400,1,6400,6400,6400,12,1,12,12,12,0,1,0,0,0
47,70,767,1,767,767,767,0.0457699,1,0.0457699,0.0457699,0.0457699,9894,1,9894,9894,9894,12,1,12,12,12,0,1,0,0,0
47,70,749,1,749,749,749,0.0255473,1,0.0255473,0.0255473,0.0255473,5075,1,5075,5075,5075,13,1,13,13,13,0,1,0,0,0
47,70,741,1,741,741,741,0.0262261,1,0.0262261,0.0262261,0.0262261,5860,1,5860,5860,5860,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0298931,1,0.0298931,0.0298931,0.0298931,6805,1,6805,6805,6805,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0377968,1,0.0377968,0.0377968,0.0377968,7865,1,7865,7865,7865,12,1,12,12,12,0,1,0,0,0
47,70,741,1,741,741,741,0.0328445,1,0.0328445,0.0328445,0.0328445,7198,1,7198,7198,7198,12,1,12,12,12,0,1,0,0,0
47,70,730,1,730,730,730,0.0272735,1,0.0272735,0.0272735,0.0272735,6149,1,6149,6149,6149,11,1,11,11,11,0,1,0,0,0
47,70,760,1,760,760,760,0.02451,1,0.02451,0.02451,0.02451,5254,1,5254,5254,5254,13,1,13,13,13,0,1,0,0,0
47,70,745,1,745,745,745,0.0282692,1,0.0282692,0.0282692,0.0282692,6686,1,6686,6686,6686,12,1,12,12,12,0,1,0,0,0
47,70,742,1,742,742,742,0.0237426,1,0.0237426,0.0237426,0.0237426,5424,1,5424,5424,5424,12,1,12,12,12,0,1,0,0,0
47,70,776,1,776,776,776,0.0384947,1,0.0384947,0.0384947,0.0384947,8543,1,8543,8543,8543,12,1,12,12,12,0,1,0,0,0
47,70,774,1,774,774,774,0.0319656,1,0.0319656,0.0319656,0.0319656,7024,1,7024,7024,7024,12,1,12,12,12,0,1,0,0,0
47,70,740,1,740,740,740,0.0277344,1,0.0277344,0.0277344,0.0277344,7463,1,7463,7463,7463,11,1,11,11,11,0,1,0,0,0
47,70,768,1,768,768,768,0.028884,1,0.028884,0.028884,0.028884,6251,1,6251,6251,6251,13,1,13,13,13,0,1,0,0,0
47,70,763,1,763,763,763,0.0391954,1,0.0391954,0.0391954,0.0391954,9132,1,9132,9132,9132,12,1,12,12,12,0,1,0,0,0
47,70,764,1,764,764,764,0.0381435,1,0.0381435,0.0381435,0.0381435,8135,1,8135,8135,8135,12,1,12,12,12,0,1,0,0,0
47,70,743,1,743,743,743,0.0259528,1,0.0259528,0.0259528,0.0259528,6111,1,6111,6111,6111,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.0355956,1,0.0355956,0.0355956,0.0355956,7513,1,7513,7513,7513,13,1,13,13,13,0,1,0,0,0
47,70,766,1,766,766,766,0.0321037,1,0.0321037,0.0321037,0.0321037,6770,1,6770,6770,6770,13,1,13,13,13,0,1,0,0,0
47,70,744,1,744,744,744,0.0242788,1,0.0242788,0.0242788,0.0242788,5517,1,5517,5517,5517,12,1,12,12,12,0,1,0,0,0
47,70,732,1,732,732,732,0.0271833,1,0.0271833,0.0271833,0.0271833,6581,1,6581,6581,6581,11,1,11,11,11,0,1,0,0,0
47,70,769,1,769,769,769,0.032458,1,0.032458,0.032458,0.032458,7414,1,7414,7414,7414,12,1,12,12,12,0,1,0,0,0
47,70,746,1,746,746,746,0.0327723,1,0.0327723,0.0327723,0.0327723,7990,1,7990,7990,7990,11,1,11,11,11,0,1,0,0,0
47,70,744,1,744,744,744,0.0290743,1,0.0290743,0.0290743,0.0290743,7142,1,7142,7142,7142,11,1,11,11,11,0,1,0,0,0
47,70,764,1,764,764,764,0.0422651,1,0.0422651,0.0422651,0.0422651,9668,1,9668,9668,9668,12,1,12,12,12,0,1,0,0,0
47,70,732,1,732,732,732,0.0254922,1,0.0254922,0.0254922,0.0254922,6058,1,6058,6058,6058,11,1,11,11,11,0,1,0,0,0
47,70,750,1,750,750,750,0.0293893,1,0.0293893,0.0293893,0.0293893,5798,1,5798,5798,5798,13,1,13,13,13,0,1,0,0,0
47,70,748,1,748,748,748,0.0226669,1,0.0226669,0.0226669,0.0226669,5488,1,5488,5488,5488,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0284742,1,0.0284742,0.0284742,0.0284742,6729,1,6729,6729,6729,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0386561,1,0.0386561,0.0386561,0.0386561,9764,1,9764,9764,9764,11,1,11,11,11,0,1,0,0,0
47,70,754,1,754,754,754,0.029756,1,0.029756,0.029756,0.029756,7008,1,7008,7008,7008,12,1,12,12,12,0,1,0,0,0
47,70,757,1,757,757,757,0.0298638,1,0.0298638,0.0298638,0.0298638,6869,1,6869,6869,6869,12,1,12,12,12,0,1,0,0,0
47,70,787,1,787,787,787,0.0521117,1,0.0521117,0.0521117,0.0521117,10901,1,10901,10901,10901,13,1,13,13,13,0,1,0,0,0
47,70,783,1,783,783,783,0.0509024,1,0.0509024,0.0509024,0.0509024,10425,1,10425,10425,10425,12,1,12,12,12,0,1,0,0,0
47,70,771,1,771,771,771,0.0391835,1,0.0391835,0.0391835,0.0391835,8952,1,8952,8952,8952,12,1,12,12,12,0,1,0,0,0
47,70,751,1,751,751,751,0.0281586,1,0.0281586,0.0281586,0.0281586,6335,1,6335,6335,6335,12,1,12,12,12,0,1,0,0,0
47,70,726,1,726,726,726,0.0197294,1,0.0197294,0.0197294,0.0197294,4457,1,4457,4457,4457,12,1,12,12,12,0,1,0,0,0
47,70,754,1,754,754,754,0.0343806,1,0.0343806,0.0343806,0.0343806,7697,1,7697,7697,7697,13,1,13,13,13,0,1,0,0,0
47,70,743,1,743,743,743,0.0265288,1,0.0265288,0.0265288,0.0265288,6004,1,6004,6004,6004,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.027505,1,0.027505,0.027505,0.027505,6382,1,6382,6382,6382,12,1,12,12,12,0,1,0,0,0
47,70,768,1,768,768,768,0.0295364,1,0.0295364,0.0295364,0.0295364,6528,1,6528,6528,6528,12,1,12,12,12,0,1,0,0,0
47,70,758,1,758,758,758,0.0416227,1,0.0416227,0.0416227,0.0416227,8925,1,8925,8925,8925,12,1,12,12,12,0,1,0,0,0
