n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,80,347,1,347,347,347,0.00433269,1,0.00433269,0.00433269,0.00433269,1092,1,1092,1092,1092,13,1,13,13,13,0,1,0,0,0
30,80,364,1,364,364,364,0.00824068,1,0.00824068,0.00824068,0.00824068,1916,1,1916,1916,1916,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00796383,1,0.00796383,0.00796383,0.00796383,1889,1,1889,1889,1889,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00491683,1,0.00491683,0.00491683,0.00491683,983,1,983,983,983,14,1,14,14,14,0,1,0,0,0
30,80,357,1,357,357,357,0.0073814,1,0.0073814,0.0073814,0.0073814,1760,1,1760,1760,1760,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00272538,1,0.00272538,0.00272538,0.00272538,737,1,737,737,737,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.0083922,1,0.0083922,0.0083922,0.0083922,2364,1,2364,2364,2364,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00455563,1,0.00455563,0.00455563,0.00455563,1289,1,1289,1289,1289,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00639984,1,0.00639984,0.00639984,0.00639984,1603,1,1603,1603,1603,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.00681814,1,0.00681814,0.00681814,0.00681814,1818,1,1818,1818,1818,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00383579,1,0.00383579,0.00383579,0.00383579,1047,1,1047,1047,1047,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00639967,1,0.00639967,0.00639967,0.00639967,1371,1,1371,1371,1371,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00609436,1,0.00609436,0.00609436,0.00609436,1459,1,1459,1459,1459,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.0107695,1,0.0107695,0.0107695,0.0107695,2933,1,2933,2933,2933,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.00625948,1,0.00625948,0.00625948,0.00625948,1542,1,1542,1542,1542,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00426321,1,0.00426321,0.00426321,0.00426321,1046,1,1046,1046,1046,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00474454,1,0.00474454,0.00474454,0.00474454,1214,1,1214,1214,1214,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00647737,1,0.00647737,0.00647737,0.00647737,1781,1,1781,1781,1781,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.00705617,1,0.00705617,0.00705617,0.00705617,1831,1,1831,1831,1831,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00699663,1,0.00699663,0.00699663,0.00699663,1648,1,1648,1648,1648,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,0.00288613,1,0.00288613,0.00288613,0.00288613,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00641708,1,0.00641708,0.00641708,0.00641708,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.00360161,1,0.00360161,0.00360161,0.00360161,983,1,983,983,983,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00397646,1,0.00397646,0.00397646,0.00397646,1011,1,1011,1011,1011,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00574709,1,0.00574709,0.00574709,0.00574709,1557,1,1557,1557,1557,11,1,11,11,11,0,1,0,0,0
30,80,344,1,344,344,344,0.00298745,1,0.00298745,0.00298745,0.00298745,764,1,764,764,764,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00666659,1,0.00666659,0.00666659,0.00666659,1638,1,1638,1638,1638,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00509632,1,0.00509632,0.00509632,0.00509632,1264,1,1264,1264,1264,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00552785,1,0.00552785,0.00552785,0.00552785,1289,1,1289,1289,1289,13,1,13,13,13,0,1,0,0,0
30,80,329,1,329,329,329,0.00447198,1,0.00447198,0.00447198,0.00447198,1150,1,1150,1150,1150,11,1,11,11,11,0,1,0,0,0
30,80,339,1,339,339,339,0.00271329,1,0.00271329,0.00271329,0.00271329,737,1,737,737,737,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00519505,1,0.00519505,0.00519505,0.00519505,1289,1,1289,1289,1289,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00563758,1,0.00563758,0.00563758,0.00563758,1490,1,1490,1490,1490,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.00695576,1,0.00695576,0.00695576,0.00695576,1957,1,1957,1957,1957,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00654549,1,0.00654549,0.00654549,0.00654549,1396,1,1396,1396,1396,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00546608,1,0.00546608,0.00546608,0.00546608,1392,1,1392,1392,1392,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00856668,1,0.00856668,0.00856668,0.00856668,2183,1,2183,2183,2183,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00557878,1,0.00557878,0.00557878,0.00557878,1562,1,1562,1562,1562,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00339459,1,0.00339459,0.00339459,0.00339459,784,1,784,784,784,14,1,14,14,14,0,1,0,0,0
30,80,343,1,343,343,343,0.00615638,1,0.00615638,0.00615638,0.00615638,1670,1,1670,1670,1670,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00462077,1,0.00462077,0.00462077,0.00462077,1217,1,1217,1217,1217,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00691428,1,0.00691428,0.00691428,0.00691428,1720,1,1720,1720,1720,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00692577,1,0.00692577,0.00692577,0.00692577,1744,1,1744,1744,1744,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00472305,1,0.00472305,0.00472305,0.00472305,1257,1,1257,1257,1257,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,0.0031469,1,0.0031469,0.0031469,0.0031469,776,1,776,776,776,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00656766,1,0.00656766,0.00656766,0.00656766,1696,1,1696,1696,1696,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00436719,1,0.00436719,0.00436719,0.00436719,1159,1,1159,1159,1159,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00604049,1,0.00604049,0.00604049,0.00604049,1527,1,1527,1527,1527,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00556912,1,0.00556912,0.00556912,0.00556912,1315,1,1315,1315,1315,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00598308,1,0.00598308,0.00598308,0.00598308,1553,1,1553,1553,1553,11,1,11,11,11,0,1,0,0,0
30,80,341,1,341,341,341,0.00260221,1,0.00260221,0.00260221,0.00260221,627,1,627,627,627,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00368554,1,0.00368554,0.00368554,0.00368554,960,1,960,960,960,13,1,13,13,13,0,1,0,0,0
30,80,359,1,359,359,359,0.00568558,1,0.00568558,0.00568558,0.00568558,1158,1,1158,1158,1158,15,1,15,15,15,0,1,0,0,0
30,80,345,1,345,345,345,0.0044831,1,0.0044831,0.0044831,0.0044831,933,1,933,933,933,14,1,14,14,14,0,1,0,0,0
30,80,356,1,356,356,356,0.00348234,1,0.00348234,0.00348234,0.00348234,920,1,920,920,920,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00608444,1,0.00608444,0.00608444,0.00608444,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00340008,1,0.00340008,0.00340008,0.00340008,879,1,879,879,879,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00660929,1,0.00660929,0.00660929,0.00660929,1518,1,1518,1518,1518,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00508858,1,0.00508858,0.00508858,0.00508858,1176,1,1176,1176,1176,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.0034715,1,0.0034715,0.0034715,0.0034715,867,1,867,867,867,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00549689,1,0.00549689,0.00549689,0.00549689,1373,1,1373,1373,1373,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00450822,1,0.00450822,0.00450822,0.00450822,1147,1,1147,1147,1147,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00498218,1,0.00498218,0.00498218,0.00498218,1320,1,1320,1320,1320,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00467253,1,0.00467253,0.00467253,0.00467253,1104,1,1104,1104,1104,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00487072,1,0.00487072,0.00487072,0.00487072,1305,1,1305,1305,1305,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00723429,1,0.00723429,0.00723429,0.00723429,1870,1,1870,1870,1870,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.0061207,1,0.0061207,0.0061207,0.0061207,1418,1,1418,1418,1418,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00242029,1,0.00242029,0.00242029,0.00242029,522,1,522,522,522,15,1,15,15,15,0,1,0,0,0
30,80,347,1,347,347,347,0.00462591,1,0.00462591,0.00462591,0.00462591,1167,1,1167,1167,1167,12,1,12,12,12,0,1,0,0,0
30,80,363,1,363,363,363,0.00558642,1,0.00558642,0.00558642,0.00558642,1256,1,1256,1256,1256,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.0103662,1,0.0103662,0.0103662,0.0103662,2246,1,2246,2246,2246,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00201411,1,0.00201411,0.00201411,0.00201411,478,1,478,478,478,14,1,14,14,14,0,1,0,0,0
30,80,336,1,336,336,336,0.00561689,1,0.00561689,0.00561689,0.00561689,1529,1,1529,1529,1529,10,1,10,10,10,0,1,0,0,0
30,80,336,1,336,336,336,0.0025774,1,0.0025774,0.0025774,0.0025774,642,1,642,642,642,14,1,14,14,14,0,1,0,0,0
30,80,343,1,343,343,343,0.00548056,1,0.00548056,0.00548056,0.00548056,1367,1,1367,1367,1367,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00330148,1,0.00330148,0.00330148,0.00330148,748,1,748,748,748,13,1,13,13,13,0,1,0,0,0
30,80,365,1,365,365,365,0.00434433,1,0.00434433,0.00434433,0.00434433,889,1,889,889,889,15,1,15,15,15,0,1,0,0,0
30,80,340,1,340,340,340,0.00540325,1,0.00540325,0.00540325,0.00540325,1450,1,1450,1450,1450,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00519373,1,0.00519373,0.00519373,0.00519373,1250,1,1250,1250,1250,13,1,13,13,13,0,1,0,0,0
30,80,335,1,335,335,335,0.00422576,1,0.00422576,0.00422576,0.00422576,1053,1,1053,1053,1053,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00431913,1,0.00431913,0.00431913,0.00431913,1033,1,1033,1033,1033,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00565607,1,0.00565607,0.00565607,0.00565607,1373,1,1373,1373,1373,13,1,13,13,13,0,1,0,0,0
30,80,337,1,337,337,337,0.00352866,1,0.00352866,0.00352866,0.00352866,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00578511,1,0.00578511,0.00578511,0.00578511,1658,1,1658,1658,1658,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00477219,1,0.00477219,0.00477219,0.00477219,1316,1,1316,1316,1316,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.0044004,1,0.0044004,0.0044004,0.0044004,1083,1,1083,1083,1083,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00772301,1,0.00772301,0.00772301,0.00772301,2001,1,2001,2001,2001,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.0097444,1,0.0097444,0.0097444,0.0097444,2392,1,2392,2392,2392,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00693673,1,0.00693673,0.00693673,0.00693673,1649,1,1649,1649,1649,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00369603,1,0.00369603,0.00369603,0.00369603,853,1,853,853,853,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00651437,1,0.00651437,0.00651437,0.00651437,1616,1,1616,1616,1616,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00443739,1,0.00443739,0.00443739,0.00443739,1148,1,1148,1148,1148,13,1,13,13,13,0,1,0,0,0
30,80,363,1,363,363,363,0.0082275,1,0.0082275,0.0082275,0.0082275,1873,1,1873,1873,1873,14,1,14,14,14,0,1,0,0,0
30,80,342,1,342,342,342,0.00291665,1,0.00291665,0.00291665,0.00291665,732,1,732,732,732,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.0048312,1,0.0048312,0.0048312,0.0048312,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
30,80,339,1,339,339,339,0.00637686,1,0.00637686,0.00637686,0.00637686,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
30,80,357,1,357,357,357,0.00718443,1,0.00718443,0.00718443,0.00718443,1762,1,1762,1762,1762,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00554144,1,0.00554144,0.00554144,0.00554144,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.00476026,1,0.00476026,0.00476026,0.00476026,1155,1,1155,1155,1155,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00570959,1,0.00570959,0.00570959,0.00570959,1614,1,1614,1614,1614,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,0.00277204,1,0.00277204,0.00277204,0.00277204,792,1,792,792,792,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00588333,1,0.00588333,0.00588333,0.00588333,1314,1,1314,1314,1314,13,1,13,13,13,0,1,0,0,0
30,80,338,1,338,338,338,0.00461846,1,0.00461846,0.00461846,0.00461846,1305,1,1305,1305,1305,11,1,11,11,11,0,1,0,0,0
30,80,356,1,356,356,356,0.00619138,1,0.00619138,0.00619138,0.00619138,1416,1,1416,1416,1416,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.0077502,1,0.0077502,0.0077502,0.0077502,1898,1,1898,1898,1898,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,0.003723,1,0.003723,0.003723,0.003723,942,1,942,942,942,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.010253,1,0.010253,0.010253,0.010253,2856,1,2856,2856,2856,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00409239,1,0.00409239,0.00409239,0.00409239,946,1,946,946,946,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00483588,1,0.00483588,0.00483588,0.00483588,1005,1,1005,1005,1005,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00566268,1,0.00566268,0.00566268,0.00566268,1137,1,1137,1137,1137,14,1,14,14,14,0,1,0,0,0
30,80,350,1,350,350,350,0.00805931,1,0.00805931,0.00805931,0.00805931,1836,1,1836,1836,1836,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00413623,1,0.00413623,0.00413623,0.00413623,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00497962,1,0.00497962,0.00497962,0.00497962,1153,1,1153,1153,1153,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00561938,1,0.00561938,0.00561938,0.00561938,1364,1,1364,1364,1364,12,1,12,12,12,0,1,0,0,0
30,80,364,1,364,364,364,0.00699754,1,0.00699754,0.00699754,0.00699754,1486,1,1486,1486,1486,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00683193,1,0.00683193,0.00683193,0.00683193,1452,1,1452,1452,1452,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.0054826,1,0.0054826,0.0054826,0.0054826,1397,1,1397,1397,1397,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00709208,1,0.00709208,0.00709208,0.00709208,1775,1,1775,1775,1775,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00553036,1,0.00553036,0.00553036,0.00553036,1450,1,1450,1450,1450,14,1,14,14,14,0,1,0,0,0
30,80,324,1,324,324,324,0.0040302,1,0.0040302,0.0040302,0.0040302,1088,1,1088,1088,1088,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00392753,1,0.00392753,0.00392753,0.00392753,865,1,865,865,865,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.0026272,1,0.0026272,0.0026272,0.0026272,705,1,705,705,705,14,1,14,14,14,0,1,0,0,0
30,80,341,1,341,341,341,0.00423867,1,0.00423867,0.00423867,0.00423867,1069,1,1069,1069,1069,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00621444,1,0.00621444,0.00621444,0.00621444,1501,1,1501,1501,1501,13,1,13,13,13,0,1,0,0,0
30,80,359,1,359,359,359,0.00458679,1,0.00458679,0.00458679,0.00458679,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
30,80,349,1,349,349,349,0.00540303,1,0.00540303,0.00540303,0.00540303,1359,1,1359,1359,1359,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00676057,1,0.00676057,0.00676057,0.00676057,1941,1,1941,1941,1941,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00566931,1,0.00566931,0.00566931,0.00566931,1434,1,1434,1434,1434,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00508287,1,0.00508287,0.00508287,0.00508287,1248,1,1248,1248,1248,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00296724,1,0.00296724,0.00296724,0.00296724,785,1,785,785,785,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.00705957,1,0.00705957,0.00705957,0.00705957,2009,1,2009,2009,2009,13,1,13,13,13,0,1,0,0,0
30,80,331,1,331,331,331,0.00271109,1,0.00271109,0.00271109,0.00271109,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00351293,1,0.00351293,0.00351293,0.00351293,887,1,887,887,887,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00433792,1,0.00433792,0.00433792,0.00433792,1236,1,1236,1236,1236,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.00351268,1,0.00351268,0.00351268,0.00351268,812,1,812,812,812,14,1,14,14,14,0,1,0,0,0
30,80,335,1,335,335,335,0.00269387,1,0.00269387,0.00269387,0.00269387,626,1,626,626,626,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.0065438,1,0.0065438,0.0065438,0.0065438,1888,1,1888,1888,1888,11,1,11,11,11,0,1,0,0,0
30,80,341,1,341,341,341,0.00373505,1,0.00373505,0.00373505,0.00373505,1042,1,1042,1042,1042,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00456991,1,0.00456991,0.00456991,0.00456991,1086,1,1086,1086,1086,13,1,13,13,13,0,1,0,0,0
30,80,340,1,340,340,340,0.00476753,1,0.00476753,0.00476753,0.00476753,1035,1,1035,1035,1035,13,1,13,13,13,0,1,0,0,0
30,80,323,1,323,323,323,0.0029742,1,0.0029742,0.0029742,0.0029742,823,1,823,823,823,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.00405875,1,0.00405875,0.00405875,0.00405875,926,1,926,926,926,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00637636,1,0.00637636,0.00637636,0.00637636,1765,1,1765,1765,1765,11,1,11,11,11,0,1,0,0,0
30,80,333,1,333,333,333,0.00308529,1,0.00308529,0.00308529,0.00308529,800,1,800,800,800,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00613658,1,0.00613658,0.00613658,0.00613658,1418,1,1418,1418,1418,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00896156,1,0.00896156,0.00896156,0.00896156,2466,1,2466,2466,2466,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00801495,1,0.00801495,0.00801495,0.00801495,1693,1,1693,1693,1693,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00386954,1,0.00386954,0.00386954,0.00386954,1032,1,1032,1032,1032,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00861038,1,0.00861038,0.00861038,0.00861038,2254,1,2254,2254,2254,12,1,12,12,12,0,1,0,0,0
30,80,364,1,364,364,364,0.0080347,1,0.0080347,0.0080347,0.0080347,1740,1,1740,1740,1740,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00535658,1,0.00535658,0.00535658,0.00535658,1511,1,1511,1511,1511,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00369374,1,0.00369374,0.00369374,0.00369374,988,1,988,988,988,12,1,12,12,12,0,1,0,0,0
30,80,333,1,333,333,333,0.00390124,1,0.00390124,0.00390124,0.00390124,1085,1,1085,1085,1085,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00621836,1,0.00621836,0.00621836,0.00621836,1432,1,1432,1432,1432,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00677719,1,0.00677719,0.00677719,0.00677719,1728,1,1728,1728,1728,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00637535,1,0.00637535,0.00637535,0.00637535,1556,1,1556,1556,1556,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00478623,1,0.00478623,0.00478623,0.00478623,1120,1,1120,1120,1120,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00577231,1,0.00577231,0.00577231,0.00577231,1540,1,1540,1540,1540,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00216956,1,0.00216956,0.00216956,0.00216956,588,1,588,588,588,15,1,15,15,15,0,1,0,0,0
30,80,355,1,355,355,355,0.00300053,1,0.00300053,0.00300053,0.00300053,715,1,715,715,715,15,1,15,15,15,0,1,0,0,0
30,80,349,1,349,349,349,0.0101125,1,0.0101125,0.0101125,0.0101125,2587,1,2587,2587,2587,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00343183,1,0.00343183,0.00343183,0.00343183,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.0066232,1,0.0066232,0.0066232,0.0066232,1800,1,1800,1800,1800,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00979973,1,0.00979973,0.00979973,0.00979973,2632,1,2632,2632,2632,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00429073,1,0.00429073,0.00429073,0.00429073,1037,1,1037,1037,1037,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00772802,1,0.00772802,0.00772802,0.00772802,2076,1,2076,2076,2076,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00428988,1,0.00428988,0.00428988,0.00428988,1159,1,1159,1159,1159,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00604695,1,0.00604695,0.00604695,0.00604695,1579,1,1579,1579,1579,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00873011,1,0.00873011,0.00873011,0.00873011,2129,1,2129,2129,2129,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,0.00459706,1,0.00459706,0.00459706,0.00459706,1067,1,1067,1067,1067,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00520445,1,0.00520445,0.00520445,0.00520445,1276,1,1276,1276,1276,13,1,13,13,13,0,1,0,0,0
30,80,370,1,370,370,370,0.00448761,1,0.00448761,0.00448761,0.00448761,1231,1,1231,1231,1231,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.00416864,1,0.00416864,0.00416864,0.00416864,1160,1,1160,1160,1160,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00465534,1,0.00465534,0.00465534,0.00465534,1329,1,1329,1329,1329,11,1,11,11,11,0,1,0,0,0
30,80,338,1,338,338,338,0.00383579,1,0.00383579,0.00383579,0.00383579,1259,1,1259,1259,1259,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00662025,1,0.00662025,0.00662025,0.00662025,1587,1,1587,1587,1587,14,1,14,14,14,0,1,0,0,0
30,80,353,1,353,353,353,0.00663395,1,0.00663395,0.00663395,0.00663395,1801,1,1801,1801,1801,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00281246,1,0.00281246,0.00281246,0.00281246,627,1,627,627,627,14,1,14,14,14,0,1,0,0,0
30,80,342,1,342,342,342,0.00464203,1,0.00464203,0.00464203,0.00464203,1250,1,1250,1250,1250,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00795169,1,0.00795169,0.00795169,0.00795169,2036,1,2036,2036,2036,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00489557,1,0.00489557,0.00489557,0.00489557,959,1,959,959,959,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00473117,1,0.00473117,0.00473117,0.00473117,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00325895,1,0.00325895,0.00325895,0.00325895,779,1,779,779,779,14,1,14,14,14,0,1,0,0,0
30,80,355,1,355,355,355,0.00945295,1,0.00945295,0.00945295,0.00945295,2171,1,2171,2171,2171,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00481028,1,0.00481028,0.00481028,0.00481028,1158,1,1158,1158,1158,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00630542,1,0.00630542,0.00630542,0.00630542,1811,1,1811,1811,1811,12,1,12,12,12,0,1,0,0,0
30,80,355,1,355,355,355,0.00664029,1,0.00664029,0.00664029,0.00664029,1774,1,1774,1774,1774,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00797982,1,0.00797982,0.00797982,0.00797982,1906,1,1906,1906,1906,12,1,12,12,12,0,1,0,0,0
30,80,329,1,329,329,329,0.00486958,1,0.00486958,0.00486958,0.00486958,1175,1,1175,1175,1175,12,1,12,12,12,0,1,0,0,0
