n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,61,1,61,61,61,0.000145595,1,0.000145595,0.000145595,0.000145595,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000164525,1,0.000164525,0.000164525,0.000164525,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.00014744,1,0.00014744,0.00014744,0.00014744,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000160908,1,0.000160908,0.000160908,0.000160908,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.00016525,1,0.00016525,0.00016525,0.00016525,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000161967,1,0.000161967,0.000161967,0.000161967,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000144259,1,0.000144259,0.000144259,0.000144259,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000165837,1,0.000165837,0.000165837,0.000165837,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000139861,1,0.000139861,0.000139861,0.000139861,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.00014354,1,0.00014354,0.00014354,0.00014354,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000187562,1,0.000187562,0.000187562,0.000187562,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000146035,1,0.000146035,0.000146035,0.000146035,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000170535,1,0.000170535,0.000170535,0.000170535,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000144447,1,0.000144447,0.000144447,0.000144447,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000136796,1,0.000136796,0.000136796,0.000136796,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000168759,1,0.000168759,0.000168759,0.000168759,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000162689,1,0.000162689,0.000162689,0.000162689,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000159175,1,0.000159175,0.000159175,0.000159175,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000132388,1,0.000132388,0.000132388,0.000132388,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000157498,1,0.000157498,0.000157498,0.000157498,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000133126,1,0.000133126,0.000133126,0.000133126,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.00014896,1,0.00014896,0.00014896,0.00014896,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.0001442,1,0.0001442,0.0001442,0.0001442,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000162653,1,0.000162653,0.000162653,0.000162653,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,50,1,50,50,50,0.000124283,1,0.000124283,0.000124283,0.000124283,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000148177,1,0.000148177,0.000148177,0.000148177,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000146083,1,0.000146083,0.000146083,0.000146083,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.00013462,1,0.00013462,0.00013462,0.00013462,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000153613,1,0.000153613,0.000153613,0.000153613,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000171714,1,0.000171714,0.000171714,0.000171714,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000135612,1,0.000135612,0.000135612,0.000135612,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.00013206,1,0.00013206,0.00013206,0.00013206,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000152118,1,0.000152118,0.000152118,0.000152118,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000159265,1,0.000159265,0.000159265,0.000159265,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000146722,1,0.000146722,0.000146722,0.000146722,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000144223,1,0.000144223,0.000144223,0.000144223,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000162381,1,0.000162381,0.000162381,0.000162381,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000156667,1,0.000156667,0.000156667,0.000156667,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000148142,1,0.000148142,0.000148142,0.000148142,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000162447,1,0.000162447,0.000162447,0.000162447,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000163426,1,0.000163426,0.000163426,0.000163426,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000141572,1,0.000141572,0.000141572,0.000141572,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000134165,1,0.000134165,0.000134165,0.000134165,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000160041,1,0.000160041,0.000160041,0.000160041,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000131813,1,0.000131813,0.000131813,0.000131813,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.00012708,1,0.00012708,0.00012708,0.00012708,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000165098,1,0.000165098,0.000165098,0.000165098,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000140078,1,0.000140078,0.000140078,0.000140078,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000142327,1,0.000142327,0.000142327,0.000142327,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000148932,1,0.000148932,0.000148932,0.000148932,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000152825,1,0.000152825,0.000152825,0.000152825,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000143023,1,0.000143023,0.000143023,0.000143023,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000139594,1,0.000139594,0.000139594,0.000139594,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000154465,1,0.000154465,0.000154465,0.000154465,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000124594,1,0.000124594,0.000124594,0.000124594,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000158132,1,0.000158132,0.000158132,0.000158132,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000149556,1,0.000149556,0.000149556,0.000149556,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000159652,1,0.000159652,0.000159652,0.000159652,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000157975,1,0.000157975,0.000157975,0.000157975,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.00013749,1,0.00013749,0.00013749,0.00013749,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000136861,1,0.000136861,0.000136861,0.000136861,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000144604,1,0.000144604,0.000144604,0.000144604,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000137357,1,0.000137357,0.000137357,0.000137357,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000125154,1,0.000125154,0.000125154,0.000125154,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000150376,1,0.000150376,0.000150376,0.000150376,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000149709,1,0.000149709,0.000149709,0.000149709,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000126742,1,0.000126742,0.000126742,0.000126742,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.00015089,1,0.00015089,0.00015089,0.00015089,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000163219,1,0.000163219,0.000163219,0.000163219,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000141762,1,0.000141762,0.000141762,0.000141762,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.0001739,1,0.0001739,0.0001739,0.0001739,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000146405,1,0.000146405,0.000146405,0.000146405,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000150748,1,0.000150748,0.000150748,0.000150748,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,82,1,82,82,82,0.000181793,1,0.000181793,0.000181793,0.000181793,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000158229,1,0.000158229,0.000158229,0.000158229,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.000126132,1,0.000126132,0.000126132,0.000126132,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000173953,1,0.000173953,0.000173953,0.000173953,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000138853,1,0.000138853,0.000138853,0.000138853,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000158105,1,0.000158105,0.000158105,0.000158105,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000138904,1,0.000138904,0.000138904,0.000138904,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000143736,1,0.000143736,0.000143736,0.000143736,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000133348,1,0.000133348,0.000133348,0.000133348,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000129654,1,0.000129654,0.000129654,0.000129654,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000134663,1,0.000134663,0.000134663,0.000134663,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000163771,1,0.000163771,0.000163771,0.000163771,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000178998,1,0.000178998,0.000178998,0.000178998,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000165257,1,0.000165257,0.000165257,0.000165257,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000131464,1,0.000131464,0.000131464,0.000131464,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000182983,1,0.000182983,0.000182983,0.000182983,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000153592,1,0.000153592,0.000153592,0.000153592,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000142816,1,0.000142816,0.000142816,0.000142816,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.00014463,1,0.00014463,0.00014463,0.00014463,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000162124,1,0.000162124,0.000162124,0.000162124,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,89,1,89,89,89,0.000176287,1,0.000176287,0.000176287,0.000176287,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000151149,1,0.000151149,0.000151149,0.000151149,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000145395,1,0.000145395,0.000145395,0.000145395,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000171633,1,0.000171633,0.000171633,0.000171633,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000164485,1,0.000164485,0.000164485,0.000164485,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000137899,1,0.000137899,0.000137899,0.000137899,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000146657,1,0.000146657,0.000146657,0.000146657,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000143173,1,0.000143173,0.000143173,0.000143173,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000133725,1,0.000133725,0.000133725,0.000133725,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000143512,1,0.000143512,0.000143512,0.000143512,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000136259,1,0.000136259,0.000136259,0.000136259,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.0001466,1,0.0001466,0.0001466,0.0001466,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000151989,1,0.000151989,0.000151989,0.000151989,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000170353,1,0.000170353,0.000170353,0.000170353,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000141075,1,0.000141075,0.000141075,0.000141075,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000132776,1,0.000132776,0.000132776,0.000132776,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000154981,1,0.000154981,0.000154981,0.000154981,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000162862,1,0.000162862,0.000162862,0.000162862,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000169964,1,0.000169964,0.000169964,0.000169964,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000124378,1,0.000124378,0.000124378,0.000124378,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000165829,1,0.000165829,0.000165829,0.000165829,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000163278,1,0.000163278,0.000163278,0.000163278,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000142513,1,0.000142513,0.000142513,0.000142513,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000168508,1,0.000168508,0.000168508,0.000168508,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,20,71,1,71,71,71,0.000185761,1,0.000185761,0.000185761,0.000185761,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000143614,1,0.000143614,0.000143614,0.000143614,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000135634,1,0.000135634,0.000135634,0.000135634,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000143724,1,0.000143724,0.000143724,0.000143724,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.00015431,1,0.00015431,0.00015431,0.00015431,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000156402,1,0.000156402,0.000156402,0.000156402,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000148082,1,0.000148082,0.000148082,0.000148082,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000159131,1,0.000159131,0.000159131,0.000159131,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000152905,1,0.000152905,0.000152905,0.000152905,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.00016028,1,0.00016028,0.00016028,0.00016028,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,89,1,89,89,89,0.000194397,1,0.000194397,0.000194397,0.000194397,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000150133,1,0.000150133,0.000150133,0.000150133,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,57,1,57,57,57,0.00013281,1,0.00013281,0.00013281,0.00013281,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000172103,1,0.000172103,0.000172103,0.000172103,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000147936,1,0.000147936,0.000147936,0.000147936,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000152122,1,0.000152122,0.000152122,0.000152122,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000151573,1,0.000151573,0.000151573,0.000151573,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000137507,1,0.000137507,0.000137507,0.000137507,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000144919,1,0.000144919,0.000144919,0.000144919,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000146382,1,0.000146382,0.000146382,0.000146382,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000144145,1,0.000144145,0.000144145,0.000144145,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000163787,1,0.000163787,0.000163787,0.000163787,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000154837,1,0.000154837,0.000154837,0.000154837,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,80,1,80,80,80,0.000156327,1,0.000156327,0.000156327,0.000156327,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000140922,1,0.000140922,0.000140922,0.000140922,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000161642,1,0.000161642,0.000161642,0.000161642,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000181212,1,0.000181212,0.000181212,0.000181212,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000163277,1,0.000163277,0.000163277,0.000163277,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000152264,1,0.000152264,0.000152264,0.000152264,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000146527,1,0.000146527,0.000146527,0.000146527,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000210224,1,0.000210224,0.000210224,0.000210224,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000207564,1,0.000207564,0.000207564,0.000207564,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000187105,1,0.000187105,0.000187105,0.000187105,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000150952,1,0.000150952,0.000150952,0.000150952,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000165603,1,0.000165603,0.000165603,0.000165603,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000148632,1,0.000148632,0.000148632,0.000148632,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
27,20,86,1,86,86,86,0.000177987,1,0.000177987,0.000177987,0.000177987,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000170502,1,0.000170502,0.000170502,0.000170502,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
27,20,87,1,87,87,87,0.000188749,1,0.000188749,0.000188749,0.000188749,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000139354,1,0.000139354,0.000139354,0.000139354,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
27,20,73,1,73,73,73,0.000169086,1,0.000169086,0.000169086,0.000169086,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000161025,1,0.000161025,0.000161025,0.000161025,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000128224,1,0.000128224,0.000128224,0.000128224,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000160859,1,0.000160859,0.000160859,0.000160859,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000153336,1,0.000153336,0.000153336,0.000153336,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000126201,1,0.000126201,0.000126201,0.000126201,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000154303,1,0.000154303,0.000154303,0.000154303,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000134895,1,0.000134895,0.000134895,0.000134895,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000165688,1,0.000165688,0.000165688,0.000165688,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.000135741,1,0.000135741,0.000135741,0.000135741,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,58,1,58,58,58,0.00013923,1,0.00013923,0.00013923,0.00013923,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000168039,1,0.000168039,0.000168039,0.000168039,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000151138,1,0.000151138,0.000151138,0.000151138,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000126371,1,0.000126371,0.000126371,0.000126371,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000148776,1,0.000148776,0.000148776,0.000148776,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000133366,1,0.000133366,0.000133366,0.000133366,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000167629,1,0.000167629,0.000167629,0.000167629,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000136557,1,0.000136557,0.000136557,0.000136557,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000169225,1,0.000169225,0.000169225,0.000169225,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,20,88,1,88,88,88,0.000190942,1,0.000190942,0.000190942,0.000190942,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000158491,1,0.000158491,0.000158491,0.000158491,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,78,1,78,78,78,0.000146832,1,0.000146832,0.000146832,0.000146832,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000166355,1,0.000166355,0.000166355,0.000166355,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000152099,1,0.000152099,0.000152099,0.000152099,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.0001362,1,0.0001362,0.0001362,0.0001362,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000146006,1,0.000146006,0.000146006,0.000146006,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000154624,1,0.000154624,0.000154624,0.000154624,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000172504,1,0.000172504,0.000172504,0.000172504,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000135762,1,0.000135762,0.000135762,0.000135762,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000171813,1,0.000171813,0.000171813,0.000171813,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000145963,1,0.000145963,0.000145963,0.000145963,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000183655,1,0.000183655,0.000183655,0.000183655,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000141921,1,0.000141921,0.000141921,0.000141921,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.00016008,1,0.00016008,0.00016008,0.00016008,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000173843,1,0.000173843,0.000173843,0.000173843,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000152246,1,0.000152246,0.000152246,0.000152246,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000136132,1,0.000136132,0.000136132,0.000136132,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000160359,1,0.000160359,0.000160359,0.000160359,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000158123,1,0.000158123,0.000158123,0.000158123,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000156731,1,0.000156731,0.000156731,0.000156731,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000137968,1,0.000137968,0.000137968,0.000137968,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
